#FilamentSensor-0.2.2j
#cell_properties
%cell_identifier
-1
%center_x
369
%center_y
547
%area
315208.0
%aspect_ratio
1.823139
%long_half_axis
427.694406
%orientation
104.758245
%order_parameter
0.073313
%new_orientation
69.934371
%new_order_parameter
0.210796
%area_interior
314239
%mean_brightness_interior
173.183723
%area_boundary
969.0
%mean_brightness_boundary
128.157894
%excursion_ratio
0.169399
%number_filaments
2214
%filaments
#number,center_x,center_y,length,angle,width,signed_curv,total_curv,verified
807.0,305.0,26.07681,94.398705,2.413734
805.5,302.0,26.172505,83.418055,2.040384
786.5,270.0,26.019224,92.202598,2.068831
738.0,321.0,26.07681,94.398705,1.943571
706.0,477.0,26.305893,81.253838,1.93971
656.0,513.0,26.07681,94.398705,2.146306
650.0,510.0,26.305893,98.746162,1.951626
627.5,431.0,26.172505,96.581945,2.161229
622.5,565.0,26.172505,83.418055,2.205178
421.0,470.0,26.07681,94.398705,2.136762
371.0,533.0,26.305893,98.746162,2.097304
367.0,459.0,26.07681,94.398705,2.367696
767.5,226.5,28.178006,117.474432,2.273728
653.5,428.5,25.179357,96.842773,2.391318
650.5,541.5,25.179357,96.842773,1.970867
642.0,219.5,25.079872,94.573921,1.814733
498.5,286.5,25.495098,78.690068,2.177345
470.5,477.5,25.495098,101.309932,1.847513
797.5,283.0,24.515301,101.768289,2.101551
788.5,289.0,24.515301,78.231711,2.032226
746.0,230.0,24.083189,94.763642,1.92022
740.5,198.0,25.632011,110.556045,2.301593
641.5,388.0,24.515301,101.768289,1.8444
617.5,558.0,24.186773,82.874984,2.085471
421.0,466.0,24.33105,80.537678,2.069693
348.0,485.0,24.738634,104.036243,2.418671
719.0,413.5,23.086793,94.969741,1.871396
650.0,512.5,23.0,90.0,2.177273
643.5,574.5,23.021729,92.489553,2.104883
617.0,557.5,23.086793,94.969741,2.012765
563.0,209.5,24.351591,70.820992,2.130926
485.5,341.5,23.021729,92.489553,1.83155
378.5,488.5,24.041631,73.072487,2.24503
359.5,560.5,24.041631,106.927513,2.341825
796.0,281.0,22.0,90.0,2.17619
784.5,345.0,22.203603,97.765166,2.225904
707.5,475.0,22.022716,87.397438,1.791633
695.0,497.0,22.090722,84.805571,2.241159
674.5,431.0,22.203603,97.765166,1.764391
664.5,438.0,22.022716,87.397438,1.904321
609.0,361.0,22.090722,95.194429,1.835617
583.5,206.0,22.203603,97.765166,2.248579
541.0,439.0,22.090722,84.805571,2.028879
533.0,245.0,22.803509,74.744881,2.039401
476.5,503.0,22.561028,102.804266,2.232027
475.5,502.0,22.022716,92.602562,2.097693
472.0,479.0,22.090722,95.194429,1.993235
359.0,556.0,22.090722,95.194429,2.391536
357.5,556.0,22.203603,82.234834,2.214565
350.0,475.0,22.36068,100.304846,1.982356
663.5,382.5,21.213203,98.130102,1.654806
542.0,229.5,23.259407,64.536655,2.301916
367.0,455.5,21.84033,105.945396,1.968348
753.0,245.0,20.396078,101.309932,2.299056
739.5,201.0,21.18962,109.290046,2.244268
707.0,429.0,20.396078,78.690068,1.972548
676.0,249.0,20.0,90.0,1.752632
664.5,382.0,20.615528,104.036243,2.185974
590.0,521.0,20.099751,84.289407,1.998873
544.0,230.0,20.396078,78.690068,1.960157
483.5,341.0,20.223748,81.469234,2.245948
378.0,494.0,20.099751,84.289407,2.207008
376.0,441.0,20.099751,84.289407,2.134254
367.5,459.0,20.615528,104.036243,2.126464
361.5,562.0,20.024984,92.862405,2.455682
347.0,513.0,20.099751,95.710593,2.237361
516.0,265.5,20.615528,67.166346,2.036197
%orientation_field_3_center_x
497
%orientation_field_3_center_y
478
%orientation_field_3_area
0.134727
%orientation_field_3_aspect_ratio
1.542142
%orientation_field_3_long_half_axis
107.325605
%orientation_field_3_alignment
4.273404
%orientation_field_3_orientation_mean
38.243056
%orientation_field_3_orientation_sigma
8.141327
%orientation_field_3_number_of_filaments
87
%orientation_field_3_mass
5317.452025
%orientation_field_3_filaments
526.5,250.0,36.235342,50.599339,3.292728
531.5,244.5,33.970576,47.385944,3.355429
519.5,259.5,31.400637,52.765166,3.144322
428.0,420.0,25.059928,28.61046,3.558722
481.5,370.5,23.706539,62.354025,2.586121
521.5,460.0,23.600847,36.384352,2.969538
394.5,427.5,24.207437,51.709837,3.668844
516.5,264.0,24.758837,46.636577,3.261195
505.5,274.5,21.400935,37.405357,3.419825
470.5,368.0,20.808652,35.217593,3.180218
718.0,487.5,50.566788,24.537728,2.027024
524.5,253.0,60.307545,49.707852,2.226372
386.0,435.0,56.568542,45.0,1.925459
514.5,265.5,52.40229,41.905942,2.009084
388.0,433.5,50.249378,47.419509,2.123778
435.0,417.5,40.706265,27.824096,2.223665
383.0,446.0,37.576588,25.201124,2.156131
700.5,486.0,39.661064,33.690068,2.087658
724.5,483.5,35.468296,21.501434,2.217537
465.0,373.0,42.520583,41.185925,2.123338
482.0,368.0,35.777088,63.434949,2.058233
382.0,440.0,42.520583,41.185925,2.252923
717.0,476.5,29.410882,17.818889,2.056204
639.0,523.5,26.925824,15.068488,2.018709
466.5,380.0,36.069378,46.123303,1.65586
461.5,377.0,34.71311,48.503532,2.163718
363.0,553.0,34.058773,40.236358,2.000749
459.0,383.5,27.730849,64.358994,2.107274
438.5,486.0,34.655447,43.830861,1.790228
426.5,412.0,27.730849,25.641006,2.044738
707.0,452.5,29.410882,35.311213,1.942541
639.0,522.5,25.632011,20.556045,1.945265
626.0,582.5,26.400758,24.623565,1.962176
438.5,487.0,31.890437,48.814075,1.789532
407.0,590.0,28.84441,33.690068,2.11605
364.0,553.0,32.557641,42.510447,1.939535
695.5,489.5,26.41969,29.475889,2.039094
683.5,510.0,25.079872,23.498566,2.119288
652.5,428.5,25.495098,25.559965,2.164586
522.5,459.0,28.017851,34.824489,2.145762
481.0,344.5,25.942244,62.447188,2.296806
460.0,378.5,28.017851,55.175511,2.32348
423.0,594.5,30.479501,48.990913,2.031058
405.5,591.0,31.827661,43.72697,1.979943
640.0,523.0,24.166092,24.443955,2.302122
481.0,370.0,26.07681,57.528808,2.022323
420.0,415.0,26.07681,32.471192,2.249016
387.0,436.0,27.202941,36.027373,2.179623
645.5,570.0,21.84033,15.945396,2.183682
534.5,242.5,27.018512,38.990994,2.100318
364.0,553.5,29.0,46.397181,1.897862
704.0,455.5,22.825424,28.810794,2.019865
645.0,569.5,21.18962,19.290046,2.280433
656.5,522.0,25.0,53.130102,2.061642
621.0,584.5,21.18962,19.290046,1.983295
453.5,405.0,26.248809,49.635463,2.225034
420.5,597.0,25.0,53.130102,2.095093
351.0,507.0,25.612497,51.340192,2.069743
739.5,463.5,21.023796,25.346176,2.09961
646.5,485.5,23.021729,34.380345,1.420591
643.0,522.5,23.600847,53.615648,2.121548
538.5,238.5,21.023796,25.346176,2.242609
353.0,464.5,26.172505,46.548158,1.948917
350.5,466.5,23.021729,55.619655,2.131266
526.0,564.5,21.095023,31.429566,1.998189
481.0,345.0,21.633308,56.309932,2.259194
445.0,479.5,22.203603,35.837653,1.947473
458.5,388.0,23.430749,50.194429,1.782189
642.5,524.0,20.808652,35.217593,2.228176
585.5,561.5,20.248457,32.905243,1.893048
447.5,410.5,21.400935,37.405357,1.877722
455.5,381.5,20.248457,32.905243,1.98021
425.5,592.0,23.345235,43.264295,1.96243
420.5,522.5,21.400935,37.405357,1.95638
428.5,494.5,20.248457,32.905243,2.164327
360.5,556.5,20.248457,57.094757,2.185296
345.5,499.5,22.671568,48.576334,2.035818
349.0,508.5,23.345235,46.735705,2.35639
640.0,504.5,20.615528,39.093859,1.859461
642.5,523.0,21.931712,46.84761,2.204448
466.0,527.0,21.260292,48.814075,1.848153
425.0,420.0,21.260292,41.185925,1.963697
419.5,524.0,20.615528,50.906141,1.792371
349.0,509.0,21.260292,41.185925,2.307464
345.0,500.5,20.615528,39.093859,1.894847
531.5,352.0,20.518285,43.025066,1.808946
417.0,555.5,20.518285,46.974934,1.950387
%orientation_field_4_center_x
576
%orientation_field_4_center_y
707
%orientation_field_4_area
0.101834
%orientation_field_4_aspect_ratio
1.642694
%orientation_field_4_long_half_axis
115.933003
%orientation_field_4_alignment
107.80142
%orientation_field_4_orientation_mean
149.079755
%orientation_field_4_orientation_sigma
9.892664
%orientation_field_4_number_of_filaments
76
%orientation_field_4_mass
4297.354194
%orientation_field_4_filaments
534.0,884.5,21.18962,160.709954,4.244095
474.0,729.5,23.600847,126.384352,3.43698
476.0,731.5,30.805844,125.753887,3.411056
704.5,626.5,23.537205,167.735226,3.693827
483.5,741.5,31.144823,132.397438,3.16457
533.0,884.0,23.4094,160.016893,4.201296
717.5,630.5,20.248457,159.775141,3.238227
719.0,631.5,20.124612,153.434949,3.284296
501.0,551.5,20.615528,140.906141,3.256141
480.5,737.0,46.227697,128.853374,2.30389
711.5,629.0,37.696154,158.198591,2.325276
479.5,737.0,46.010868,132.357455,2.236611
445.5,672.0,39.962482,121.70143,2.129011
555.5,756.5,36.249138,155.556045,2.037494
629.0,642.0,29.732137,160.346176,1.980379
717.5,894.0,27.073973,4.236395,2.128024
476.5,741.5,34.205263,127.874984,2.060512
562.0,759.5,27.513633,160.906508,2.312882
533.0,883.0,27.202941,162.897271,2.389685
598.5,932.0,26.248809,162.255328,2.172507
532.5,885.5,28.178006,152.525568,2.39409
532.5,884.5,27.313001,156.250506,2.652787
533.0,885.0,28.84441,146.309932,2.372595
503.0,554.0,30.0,143.130102,2.020746
476.5,743.0,31.890437,131.185925,2.15345
452.0,696.0,27.784888,120.256437,2.049599
735.5,873.5,23.537205,167.735226,2.000612
676.5,880.5,23.021729,177.510447,2.013615
675.5,881.0,23.345235,170.134193,2.083688
688.5,638.5,24.698178,158.629378,2.214336
529.0,557.5,25.942244,117.552812,2.200735
474.5,555.0,28.017851,145.175511,1.82726
444.0,658.5,26.925824,121.328693,2.022249
716.0,640.0,23.4094,160.016893,2.301432
656.0,923.5,23.086793,162.349876,2.285789
628.0,928.0,22.803509,164.744881,2.220621
613.0,736.5,23.769729,157.750976,2.057276
612.0,641.0,23.4094,160.016893,2.244534
599.0,931.5,23.769729,157.750976,2.25302
504.0,552.5,30.413813,136.33222,1.926379
598.5,933.5,24.698178,148.24052,2.253933
585.5,568.0,24.186773,150.255119,1.972181
663.0,884.5,20.223748,171.469234,2.349954
656.0,922.5,21.931712,155.772255,1.85648
611.0,735.0,20.880613,163.300756,2.211463
599.0,932.0,23.323808,149.036243,2.37846
584.0,667.5,22.825424,151.189206,2.243907
552.0,908.0,23.323808,149.036243,2.37705
654.5,924.0,20.615528,157.166346,2.349054
612.5,642.0,21.470911,152.241459,1.986353
619.5,577.5,21.954498,149.931417,2.110844
627.5,927.0,20.615528,157.166346,2.237535
620.5,638.5,21.954498,149.931417,1.832824
584.5,666.0,22.472205,147.724356,1.986381
464.5,649.5,21.954498,149.931417,1.921896
689.0,768.5,20.124612,153.434949,2.176941
643.0,664.5,21.095023,148.570434,1.926581
628.0,929.0,21.633308,146.309932,2.058036
507.0,820.5,21.095023,148.570434,2.002629
497.0,648.0,21.633308,146.309932,1.674446
509.0,835.5,22.203603,144.162347,2.162583
643.5,665.5,21.400935,142.594643,2.104932
615.0,652.5,23.345235,133.264295,1.43699
591.5,703.0,23.345235,136.735705,1.688168
583.5,667.5,21.400935,142.594643,1.977213
480.5,747.0,22.022716,140.52754,2.167298
448.5,688.0,20.808652,144.782407,2.101096
649.0,658.0,21.260292,138.814075,1.621721
567.0,931.0,20.0,143.130102,2.397897
529.5,561.0,20.615528,129.093859,2.066687
478.0,556.5,20.615528,140.906141,1.956158
472.0,737.5,20.615528,140.906141,2.018
450.0,681.0,21.260292,131.185925,2.08974
442.0,663.0,21.260292,138.814075,1.973245
428.0,541.0,20.0,143.130102,2.059065
463.5,650.0,20.518285,136.974934,1.639937
%orientation_field_5_center_x
586
%orientation_field_5_center_y
650
%orientation_field_5_area
0.072149
%orientation_field_5_aspect_ratio
1.447209
%orientation_field_5_long_half_axis
70.401759
%orientation_field_5_alignment
11.490603
%orientation_field_5_orientation_mean
4.547368
%orientation_field_5_orientation_sigma
3.93839
%orientation_field_5_number_of_filaments
40
%orientation_field_5_mass
2415.820595
%orientation_field_5_filaments
692.0,640.0,24.33105,170.537678,3.805054
656.0,653.5,22.022716,2.602562,3.495604
691.5,627.0,25.079872,4.573921,3.61223
690.5,627.0,51.0,0.0,2.17
701.5,640.5,47.095647,176.347777,2.381456
623.5,671.5,39.115214,175.601295,2.057013
619.0,671.0,36.055513,3.17983,2.07166
705.5,640.5,35.014283,1.636577,2.43152
704.0,627.5,34.365681,171.634114,2.134024
626.5,671.0,33.54102,169.695154,2.110621
684.0,639.0,30.265492,7.594643,2.291166
477.0,742.5,30.413813,170.537678,2.446998
633.0,669.0,28.635642,12.094757,1.860793
600.0,599.5,28.442925,169.875328,1.675261
635.5,644.0,27.294688,171.573031,2.111471
654.5,653.0,27.0,0.0,2.123077
650.0,638.0,26.683328,12.994617,2.180863
492.0,652.5,26.172505,6.581945,1.888602
708.5,640.5,25.495098,11.309932,2.489206
644.5,584.5,25.495098,11.309932,2.324626
462.5,646.5,25.179357,173.157227,1.885912
444.5,690.5,25.179357,6.842773,2.189744
649.0,640.5,24.020824,2.385944,2.282839
653.0,653.5,24.515301,168.231711,2.300549
599.0,591.0,24.083189,4.763642,1.991117
647.5,602.0,23.345235,9.865807,2.130862
642.5,584.5,23.021729,2.489553,2.526851
611.5,797.0,24.351591,19.179008,2.156862
576.5,655.5,23.194827,7.431408,1.664015
494.5,652.5,23.021729,2.489553,1.955879
647.0,601.0,22.803509,15.255119,2.222132
612.0,796.5,22.203603,7.765166,2.065536
464.0,712.5,22.203603,7.765166,2.254784
712.5,618.0,21.377558,10.784298,2.333183
708.5,640.5,22.135944,18.434949,2.16492
651.5,654.5,21.587033,166.607502,2.413693
601.5,701.0,21.095023,5.440332,2.158681
665.0,758.0,20.099751,5.710593,1.964482
560.0,553.5,20.024984,2.862405,1.957812
532.0,611.0,20.396078,11.309932,1.608195
%orientation_field_6_center_x
704
%orientation_field_6_center_y
218
%orientation_field_6_area
0.029987
%orientation_field_6_aspect_ratio
2.940752
%orientation_field_6_long_half_axis
52.937359
%orientation_field_6_alignment
151.382548
%orientation_field_6_orientation_mean
126.545455
%orientation_field_6_orientation_sigma
4.174895
%orientation_field_6_number_of_filaments
37
%orientation_field_6_mass
2396.66639
%orientation_field_6_filaments
797.0,287.0,25.612497,128.659808,4.045859
775.0,250.5,23.259407,115.463345,3.48667
690.5,182.0,31.827661,136.27303,2.910754
655.0,175.5,23.259407,115.463345,3.478309
695.5,185.0,20.124612,116.565051,3.552922
746.5,207.5,22.671568,138.576334,3.101773
781.5,259.0,20.615528,129.093859,3.40796
612.0,185.5,20.615528,140.906141,3.037411
772.5,241.5,45.188494,114.863697,2.283299
790.0,275.0,39.395431,113.962489,2.276445
795.5,286.0,43.829214,124.777831,2.277402
806.0,304.0,33.526109,107.354025,2.418199
779.5,256.0,36.619667,124.99202,2.388954
780.0,256.0,35.608988,128.157227,2.202365
722.0,237.5,35.0,143.130102,2.065132
696.0,189.0,30.463092,113.198591,2.268478
792.5,280.5,29.966648,115.709954,2.304891
801.5,293.5,29.966648,115.709954,2.328363
691.0,182.0,31.622777,124.695154,2.222298
655.5,176.5,28.178006,117.474432,2.440344
744.5,205.5,31.144823,132.397438,2.18469
612.0,185.5,26.627054,145.713123,2.257132
778.0,254.0,26.907248,131.987212,2.121203
687.0,178.0,25.612497,141.340192,2.226835
612.0,185.0,25.612497,141.340192,2.261481
809.0,308.5,21.470911,117.758541,2.129937
725.5,238.5,23.021729,124.380345,2.022304
665.0,227.5,22.472205,122.275644,1.781033
663.5,225.5,21.954498,120.068583,1.805771
696.0,185.0,22.803509,127.874984,2.120951
769.0,229.5,20.808652,125.217593,2.1725
671.5,247.5,21.400935,127.405357,1.773294
713.5,193.0,20.615528,129.093859,1.812381
726.5,240.0,21.931712,133.15239,2.127568
611.0,186.0,21.260292,131.185925,1.939316
709.5,189.0,20.518285,136.974934,1.862418
614.5,186.0,20.518285,136.974934,1.883867
%orientation_field_7_center_x
715
%orientation_field_7_center_y
406
%orientation_field_7_area
0.053565
%orientation_field_7_aspect_ratio
1.226346
%orientation_field_7_long_half_axis
50.82855
%orientation_field_7_alignment
20.42885
%orientation_field_7_orientation_mean
53.514706
%orientation_field_7_orientation_sigma
5.46511
%orientation_field_7_number_of_filaments
37
%orientation_field_7_mass
2284.025042
%orientation_field_7_filaments
734.5,479.0,22.022716,39.47246,3.372686
741.5,472.0,68.593003,44.409343,2.883733
801.0,333.5,24.186773,60.255119,3.17555
764.0,432.0,23.323808,59.036243,3.754708
744.5,471.0,20.615528,50.906141,2.950533
769.5,436.5,75.166482,56.944177,2.227855
742.0,471.0,74.966659,43.919076,2.105745
766.0,428.5,34.014703,65.695451,2.356999
766.0,429.0,32.249031,60.255119,2.343649
745.5,452.0,31.76476,61.82141,2.186489
764.5,429.0,29.410882,54.688787,2.181928
769.5,421.5,24.041631,73.072487,2.166199
801.5,334.0,26.627054,55.713123,1.976726
762.0,433.5,29.0,46.397181,2.1647
748.0,447.5,25.238859,56.309932,2.175023
714.5,446.5,27.018512,51.009006,1.90868
670.5,356.0,22.825424,61.189206,1.749412
641.0,399.0,24.413111,55.00798,2.046401
747.5,446.5,24.207437,51.709837,2.184697
659.0,412.5,24.839485,49.899092,1.975178
598.5,371.5,23.021729,55.619655,1.915829
753.5,420.0,20.124612,63.434949,2.035985
736.0,385.0,20.59126,60.945396,2.007172
685.0,400.0,22.803509,52.125016,1.665352
641.5,399.0,23.430749,50.194429,1.959578
801.0,330.5,22.022716,50.52754,2.15095
781.0,378.5,20.808652,54.782407,2.161252
777.5,373.5,21.400935,37.405357,2.025089
742.5,463.5,22.671568,41.423666,1.770482
730.0,471.5,20.808652,54.782407,2.19707
700.0,441.5,22.022716,50.52754,1.751837
663.5,366.5,21.400935,37.405357,1.876341
791.0,331.5,21.931712,43.15239,2.220702
792.0,284.0,20.0,53.130102,2.004082
689.5,494.0,20.615528,50.906141,1.97535
685.0,398.5,20.518285,46.974934,1.672263
659.0,410.5,20.518285,46.974934,1.601083
%orientation_field_8_center_x
404
%orientation_field_8_center_y
526
%orientation_field_8_area
0.046204
%orientation_field_8_aspect_ratio
1.559364
%orientation_field_8_long_half_axis
47.961152
%orientation_field_8_alignment
92.3222
%orientation_field_8_orientation_mean
162.058824
%orientation_field_8_orientation_sigma
3.821568
%orientation_field_8_number_of_filaments
31
%orientation_field_8_mass
1943.490068
%orientation_field_8_filaments
377.0,593.5,26.476405,169.114473,4.184716
369.5,592.5,25.179357,173.157227,3.888056
381.0,594.5,21.18962,160.709954,3.919039
371.5,592.5,58.463664,167.152295,2.339449
372.0,592.5,38.118237,175.486012,2.480883
357.5,589.5,34.205263,164.744881,2.187254
384.0,594.5,33.837849,161.029592,2.264137
414.0,422.5,30.083218,158.552264,2.278477
378.5,595.0,28.79236,159.676863,2.315081
351.5,519.0,29.546573,156.037511,2.346502
428.0,541.0,26.305893,171.253838,1.938835
471.5,589.0,26.248809,162.255328,2.12282
394.5,439.0,25.317978,170.909723,2.275482
359.5,522.5,25.179357,173.157227,2.452724
353.5,589.5,27.313001,156.250506,2.042735
351.5,519.5,28.178006,152.525568,2.296535
360.0,521.5,24.515301,168.231711,2.206746
352.0,518.0,27.784888,149.743563,2.132114
430.5,482.5,24.698178,158.629378,1.793883
426.5,498.0,24.351591,160.820992,1.937591
393.5,439.5,24.041631,163.072487,2.242778
475.0,569.5,22.561028,167.195734,1.990321
423.0,575.0,22.803509,164.744881,1.939725
431.0,484.0,22.090722,174.805571,1.817897
411.0,422.0,24.166092,155.556045,2.253115
474.5,569.5,22.135944,161.565051,2.046483
474.0,571.0,21.540659,158.198591,2.260448
470.0,589.0,20.396078,168.690068,2.213548
425.0,542.0,20.880613,163.300756,2.158511
416.0,519.5,20.615528,165.963757,1.9699
413.5,421.5,21.954498,149.931417,2.347565
%orientation_field_9_center_x
633
%orientation_field_9_center_y
837
%orientation_field_9_area
0.063063
%orientation_field_9_aspect_ratio
1.090408
%orientation_field_9_long_half_axis
71.772294
%orientation_field_9_alignment
155.670063
%orientation_field_9_orientation_mean
36.326316
%orientation_field_9_orientation_sigma
6.942534
%orientation_field_9_number_of_filaments
37
%orientation_field_9_mass
1807.2893
%orientation_field_9_filaments
762.5,834.5,24.207437,51.709837,2.816944
614.0,930.5,20.615528,39.093859,3.58124
683.0,909.0,37.20215,53.746162,1.975144
612.0,931.5,28.301943,32.005383,2.168947
619.5,643.5,28.600699,36.469234,2.043461
513.5,850.0,24.351591,19.179008,1.943124
642.0,927.0,25.059928,28.61046,2.353167
582.0,931.5,23.769729,22.249024,2.281371
641.5,926.5,24.698178,31.75948,2.297128
634.0,681.5,29.0,46.397181,1.837615
596.5,908.0,27.658633,40.601295,1.839646
606.5,798.5,22.847319,23.198591,2.049966
772.5,838.0,21.931712,65.772255,2.203066
761.5,834.0,26.248809,49.635463,2.004458
734.0,875.5,26.248809,40.364537,1.84678
715.0,789.5,23.853721,33.023868,1.972793
643.0,927.0,24.413111,34.99202,2.126218
582.5,869.0,27.586228,46.468801,1.42396
583.0,932.0,22.36068,26.565051,2.209855
513.0,795.5,22.825424,28.810794,2.087247
715.5,790.5,21.023796,25.346176,1.912731
715.5,789.5,20.248457,20.224859,2.069494
702.5,902.5,25.495098,41.82017,2.033506
728.0,887.0,22.803509,52.125016,2.052545
702.0,786.0,20.59126,29.054604,2.049405
613.0,930.0,24.083189,41.633539,2.186967
586.0,865.5,22.203603,35.837653,1.765369
518.0,840.5,20.124612,26.565051,2.118283
707.5,897.5,20.248457,32.905243,2.276907
620.5,744.0,20.808652,35.217593,1.910922
620.5,743.5,22.671568,41.423666,1.964919
602.5,801.0,20.808652,35.217593,1.968647
587.5,884.5,20.248457,32.905243,2.101746
687.0,902.5,20.615528,39.093859,2.031232
628.0,688.0,21.260292,41.185925,1.763607
610.0,801.0,21.260292,41.185925,1.481853
682.5,885.0,20.518285,43.025066,1.838068
%orientation_field_10_center_x
567
%orientation_field_10_center_y
796
%orientation_field_10_area
0.044916
%orientation_field_10_aspect_ratio
2.676473
%orientation_field_10_long_half_axis
116.566512
%orientation_field_10_alignment
131.724828
%orientation_field_10_orientation_mean
63.044944
%orientation_field_10_orientation_sigma
6.288763
%orientation_field_10_number_of_filaments
34
%orientation_field_10_mass
1805.5146
%orientation_field_10_filaments
513.5,851.0,24.515301,78.231711,3.907822
684.0,908.5,20.615528,67.166346,3.45439
514.5,851.0,36.345564,82.092837,2.135074
447.5,641.0,33.837849,71.029592,2.013002
514.5,847.5,32.280025,73.810794,2.243377
505.5,808.5,28.460499,71.565051,2.071097
669.5,881.0,29.068884,63.434949,2.115089
703.5,858.5,26.570661,70.201124,1.814777
670.0,880.5,26.925824,68.198591,2.224023
447.0,656.5,26.248809,72.255328,2.055644
492.0,764.0,24.738634,75.963757,2.369214
684.5,907.5,26.41969,60.524111,2.443043
514.5,851.5,24.698178,68.629378,2.056723
701.0,864.0,22.36068,79.695154,1.811492
534.5,629.0,23.769729,67.750976,2.249984
491.0,763.0,23.4094,70.016893,2.419229
489.5,766.0,24.596748,63.434949,2.208858
702.5,858.5,23.706539,62.354025,1.993859
684.5,908.5,21.587033,76.607502,2.198367
667.0,917.5,21.095023,84.559668,2.414808
583.5,886.5,22.135944,71.565051,2.365495
582.5,886.5,21.587033,76.607502,2.305421
478.0,704.5,24.186773,60.255119,1.887049
684.5,810.0,27.586228,46.468801,1.700127
667.0,884.0,21.540659,68.198591,2.056134
584.5,920.0,22.825424,61.189206,1.995307
516.0,847.0,22.36068,63.434949,2.064384
467.0,696.0,20.880613,73.300756,1.8731
686.5,808.0,21.095023,58.570434,1.859453
683.5,883.0,21.095023,58.570434,2.078201
611.0,754.0,20.59126,60.945396,1.808908
584.0,883.0,20.59126,60.945396,2.081964
568.5,759.5,21.400935,52.594643,2.058148
468.0,699.0,20.0,53.130102,1.865095
%orientation_field_11_center_x
665
%orientation_field_11_center_y
818
%orientation_field_11_area
0.044279
%orientation_field_11_aspect_ratio
2.474567
%orientation_field_11_long_half_axis
92.232864
%orientation_field_11_alignment
23.707687
%orientation_field_11_orientation_mean
127.057971
%orientation_field_11_orientation_sigma
4.204497
%orientation_field_11_number_of_filaments
29
%orientation_field_11_mass
1596.725442
%orientation_field_11_filaments
508.0,825.0,20.0,126.869898,3.662146
508.0,825.0,25.612497,128.659808,3.60651
503.5,796.0,20.124612,116.565051,3.980126
768.5,794.0,20.615528,129.093859,2.877455
736.5,862.5,32.649655,117.349876,2.159654
541.5,895.0,32.756679,121.263732,2.215337
501.5,793.5,31.400637,127.234834,2.004124
511.0,839.0,30.0,126.869898,1.974098
745.0,780.5,29.206164,128.047043,2.17413
738.0,865.5,24.351591,109.179008,2.140689
520.5,874.5,31.144823,132.397438,2.067129
507.0,824.5,25.942244,117.552812,2.30577
730.0,706.0,22.803509,105.255119,2.378993
741.5,731.5,23.706539,117.645975,2.100541
735.5,859.5,24.698178,121.75948,2.195278
751.5,781.0,21.18962,109.290046,2.064077
742.5,777.0,22.825424,118.810794,2.358626
732.5,733.0,25.0,126.869898,1.934566
655.0,829.5,24.839485,130.100908,1.558099
728.5,708.0,21.095023,121.429566,2.079925
565.0,927.0,20.59126,119.054604,2.249256
550.0,906.0,24.083189,131.633539,2.058419
693.5,770.5,20.248457,122.905243,2.060467
566.5,928.5,22.671568,131.423666,2.053237
509.5,835.0,22.022716,140.52754,2.156862
494.0,777.5,22.022716,129.47246,1.998665
750.0,823.0,20.0,126.869898,1.869618
587.0,885.0,20.0,126.869898,2.018938
693.0,771.5,20.518285,133.025066,2.310454
%orientation_field_12_center_x
642
%orientation_field_12_center_y
402
%orientation_field_12_area
0.046465
%orientation_field_12_aspect_ratio
2.214702
%orientation_field_12_long_half_axis
73.915864
%orientation_field_12_alignment
155.145112
%orientation_field_12_orientation_mean
123.297297
%orientation_field_12_orientation_sigma
6.082162
%orientation_field_12_number_of_filaments
29
%orientation_field_12_mass
1474.523881
%orientation_field_12_filaments
667.5,419.0,22.825424,118.810794,3.461314
500.5,287.0,21.18962,109.290046,4.071787
693.5,450.5,20.248457,122.905243,2.775527
670.5,423.0,37.161808,113.805944,2.147908
636.0,429.0,28.635642,114.775141,1.77875
608.0,437.0,32.802439,127.568592,1.867869
500.5,287.5,25.495098,101.309932,2.338882
668.0,387.5,25.079872,113.498566,1.8331
608.5,437.5,27.45906,123.111342,1.949269
568.5,343.0,25.553865,120.579227,1.835306
694.0,450.5,24.186773,119.744881,2.210162
682.5,452.5,24.698178,121.75948,1.910389
641.5,439.5,24.698178,121.75948,2.05247
607.0,436.5,24.186773,119.744881,2.1832
499.5,288.5,22.847319,113.198591,2.25038
695.0,360.5,22.472205,122.275644,1.712357
642.0,439.5,24.839485,130.100908,1.989376
757.0,401.0,20.59126,150.945396,1.946992
674.0,498.0,21.633308,123.690068,2.054644
654.5,433.0,21.095023,121.429566,2.306704
500.5,284.0,20.124612,116.565051,2.399707
731.5,380.0,23.345235,136.735705,1.539412
682.5,450.5,21.400935,127.405357,1.92975
657.5,438.5,22.671568,131.423666,2.168273
757.0,401.0,20.0,143.130102,2.081944
644.5,442.0,21.931712,133.15239,1.933449
611.0,442.0,21.260292,131.185925,1.905061
492.5,380.0,20.615528,129.093859,2.068866
670.0,421.5,20.518285,133.025066,1.825353
%orientation_field_13_center_x
665
%orientation_field_13_center_y
257
%orientation_field_13_area
0.042413
%orientation_field_13_aspect_ratio
1.525087
%orientation_field_13_long_half_axis
62.139056
%orientation_field_13_alignment
48.048984
%orientation_field_13_orientation_mean
175.285714
%orientation_field_13_orientation_sigma
4.293932
%orientation_field_13_number_of_filaments
22
%orientation_field_13_mass
1069.934048
