#FilamentSensor-0.2.2j
#cell_properties
%cell_identifier
-1
%center_x
323
%center_y
326
%area
348134.0
%aspect_ratio
1.216292
%long_half_axis
367.127746
%orientation
137.495199
%order_parameter
0.158969
%new_orientation
150.54176
%new_order_parameter
0.17701
%area_interior
383670
%mean_brightness_interior
161.820353
%area_boundary
-35536.0
%mean_brightness_boundary
119.170854
%excursion_ratio
0.117474
%number_filaments
2468
%filaments
#number,center_x,center_y,length,angle,width,signed_curv,total_curv,verified
2314,413.0,237.5,20.124612,153.434949,1.889129,0.0,0.0,false
2315,394.0,803.0,21.633308,146.309932,1.820343,0.0,0.0,false
2316,387.0,242.5,23.430749,39.805571,2.060892,0.0,0.0,false
2317,376.5,382.0,20.124612,63.434949,1.895752,0.0,0.0,false
2318,347.5,361.0,21.095023,58.570434,1.794163,0.0,0.0,false
2319,338.0,257.5,22.203603,35.837653,2.021381,0.0,0.0,false
2320,307.0,621.0,21.633308,33.690068,1.816815,0.0,0.0,false
2321,282.0,314.5,24.758837,43.363423,1.806188,0.0,0.0,false
2322,294.0,245.0,21.633308,33.690068,1.889933,0.0,0.0,false
2323,263.0,523.0,24.083189,131.633539,1.812299,0.0,0.0,false
2324,251.0,406.0,21.633308,123.690068,1.986504,0.0,0.0,false
2325,251.0,614.0,20.59126,60.945396,2.06972,0.0,0.0,false
2326,247.0,334.0,22.803509,52.125016,1.808069,0.0,0.0,false
2327,232.0,522.0,24.083189,41.633539,1.901068,0.0,0.0,false
2328,916.5,865.5,21.400935,142.594643,1.923236,0.0,0.0,false
2329,890.0,589.5,20.808652,54.782407,2.303781,0.0,0.0,false
2330,898.5,756.5,22.671568,131.423666,2.107772,0.0,0.0,false
2331,867.0,560.5,20.808652,54.782407,2.303292,0.0,0.0,false
2332,878.5,692.0,23.345235,43.264295,1.804096,0.0,0.0,false
2333,863.5,652.0,23.345235,43.264295,1.850839,0.0,0.0,false
2334,823.5,515.5,21.400935,37.405357,2.488869,0.0,0.0,false
2335,822.5,490.5,22.671568,131.423666,1.853183,0.0,0.0,false
2336,825.5,516.0,22.022716,39.47246,2.054945,0.0,0.0,false
2337,818.0,530.5,23.345235,46.735705,1.75631,0.0,0.0,false
2338,799.5,726.5,21.400935,142.594643,1.966156,0.0,0.0,false
2339,797.0,500.5,22.022716,129.47246,2.064588,0.0,0.0,false
2340,794.5,363.0,22.022716,39.47246,1.707194,0.0,0.0,false
2341,791.5,461.5,20.248457,147.094757,1.678583,0.0,0.0,false
2342,785.5,398.0,22.022716,39.47246,2.020783,0.0,0.0,false
2343,770.5,328.5,20.248457,147.094757,2.00028,0.0,0.0,false
2344,761.5,748.0,22.022716,140.52754,2.09945,0.0,0.0,false
2345,763.5,343.5,21.400935,127.405357,1.8946,0.0,0.0,false
2346,748.5,461.5,20.248457,32.905243,2.171703,0.0,0.0,false
2347,735.5,681.5,20.248457,147.094757,1.4869,0.0,0.0,false
2348,734.5,788.0,23.345235,136.735705,2.013582,0.0,0.0,false
2349,735.0,787.5,20.808652,125.217593,1.939289,0.0,0.0,false
2350,735.0,787.5,23.345235,133.264295,2.13059,0.0,0.0,false
2351,719.5,501.5,20.248457,122.905243,2.148463,0.0,0.0,false
2352,716.5,579.0,22.022716,140.52754,1.705629,0.0,0.0,false
2353,706.5,390.5,21.400935,127.405357,2.182284,0.0,0.0,false
2354,685.0,356.5,20.808652,54.782407,1.522713,0.0,0.0,false
2355,692.0,383.5,23.345235,46.735705,1.747249,0.0,0.0,false
2356,676.5,390.5,22.671568,131.423666,2.016185,0.0,0.0,false
2357,679.5,449.5,20.248457,122.905243,2.222622,0.0,0.0,false
2358,680.0,607.5,23.345235,133.264295,2.028352,0.0,0.0,false
2359,659.0,541.5,22.022716,129.47246,2.297993,0.0,0.0,false
2360,648.0,624.5,22.022716,50.52754,2.07757,0.0,0.0,false
2361,632.5,640.0,20.808652,144.782407,2.120347,0.0,0.0,false
2362,647.0,624.5,23.345235,46.735705,2.114479,0.0,0.0,false
2363,598.5,216.0,20.808652,35.217593,2.080163,0.0,0.0,false
2364,602.5,329.5,20.248457,32.905243,2.254581,0.0,0.0,false
2365,567.5,827.5,22.671568,41.423666,1.799902,0.0,0.0,false
2366,561.5,713.5,21.400935,142.594643,1.877005,0.0,0.0,false
2367,572.0,847.5,22.022716,50.52754,1.453843,0.0,0.0,false
2368,561.5,295.5,21.400935,37.405357,1.90286,0.0,0.0,false
2369,559.5,296.5,21.400935,37.405357,2.162054,0.0,0.0,false
2370,542.5,836.5,20.248457,32.905243,2.282726,0.0,0.0,false
2371,550.5,751.5,22.671568,131.423666,1.946489,0.0,0.0,false
2372,535.5,803.5,22.671568,48.576334,1.701785,0.0,0.0,false
2373,527.5,215.5,20.248457,57.094757,1.951304,0.0,0.0,false
2374,526.0,654.5,20.808652,125.217593,1.96285,0.0,0.0,false
2375,499.5,781.0,23.345235,136.735705,1.941696,0.0,0.0,false
2376,498.5,212.5,20.248457,122.905243,1.921275,0.0,0.0,false
2377,495.5,676.5,22.671568,41.423666,1.520802,0.0,0.0,false
2378,487.5,402.5,21.400935,142.594643,2.006642,0.0,0.0,false
2379,475.5,346.5,20.248457,122.905243,2.052688,0.0,0.0,false
2380,469.5,675.0,20.808652,144.782407,1.897976,0.0,0.0,false
2381,466.5,264.5,21.400935,52.594643,1.921389,0.0,0.0,false
2382,422.0,198.5,23.345235,133.264295,2.027511,0.0,0.0,false
2383,411.0,750.5,20.808652,125.217593,1.863096,0.0,0.0,false
2384,397.5,427.5,21.400935,37.405357,1.777668,0.0,0.0,false
2385,366.0,280.5,20.808652,54.782407,2.014867,0.0,0.0,false
2386,353.5,244.5,20.248457,57.094757,1.950433,0.0,0.0,false
2387,336.5,227.0,22.022716,39.47246,1.734365,0.0,0.0,false
2388,303.5,239.5,20.248457,32.905243,1.923264,0.0,0.0,false
2389,316.5,705.0,22.022716,140.52754,1.88568,0.0,0.0,false
2390,252.5,571.0,22.022716,39.47246,2.23213,0.0,0.0,false
2391,248.0,334.5,23.345235,46.735705,1.900987,0.0,0.0,false
2392,247.0,507.5,20.808652,125.217593,1.913572,0.0,0.0,false
2393,245.5,602.5,20.248457,32.905243,2.217918,0.0,0.0,false
2394,231.5,558.5,20.248457,147.094757,1.984636,0.0,0.0,false
2395,244.5,389.5,22.671568,41.423666,1.965278,0.0,0.0,false
2396,973.0,678.0,21.260292,138.814075,1.845628,0.0,0.0,false
2397,971.5,884.0,20.615528,50.906141,1.565929,0.0,0.0,false
2398,945.0,867.5,21.931712,136.84761,2.1413,0.0,0.0,false
2399,925.5,646.0,20.615528,129.093859,2.15501,0.0,0.0,false
2400,934.5,648.0,20.615528,129.093859,1.847671,0.0,0.0,false
2401,898.0,675.0,20.0,126.869898,1.677198,0.0,0.0,false
2402,885.0,628.0,21.260292,138.814075,1.468778,0.0,0.0,false
2403,889.0,589.0,20.0,53.130102,2.235627,0.0,0.0,false
2404,868.0,865.5,20.615528,39.093859,2.350477,0.0,0.0,false
2405,862.5,502.0,20.615528,50.906141,1.917408,0.0,0.0,false
2406,871.0,570.0,20.0,36.869898,2.137764,0.0,0.0,false
2407,815.5,485.0,20.615528,129.093859,1.851801,0.0,0.0,false
2408,801.0,763.5,20.615528,39.093859,2.184811,0.0,0.0,false
2409,797.0,743.0,21.260292,41.185925,1.858127,0.0,0.0,false
2410,786.0,350.0,20.0,53.130102,1.813177,0.0,0.0,false
2411,780.0,423.0,20.0,126.869898,2.066607,0.0,0.0,false
2412,765.0,556.0,20.0,126.869898,2.19769,0.0,0.0,false
2413,765.0,346.0,20.0,126.869898,1.935485,0.0,0.0,false
2414,751.0,411.5,20.615528,140.906141,2.081282,0.0,0.0,false
2415,742.5,468.0,20.615528,129.093859,1.685137,0.0,0.0,false
2416,731.0,440.0,20.0,53.130102,2.052963,0.0,0.0,false
2417,735.0,291.5,20.615528,39.093859,1.726779,0.0,0.0,false
2418,718.5,879.0,20.615528,129.093859,1.869571,0.0,0.0,false
2419,702.0,720.0,20.0,126.869898,2.055873,0.0,0.0,false
2420,691.0,861.5,20.615528,140.906141,1.837728,0.0,0.0,false
2421,688.5,379.0,21.931712,46.84761,1.850293,0.0,0.0,false
2422,685.0,664.0,20.0,143.130102,2.184197,0.0,0.0,false
2423,655.0,529.0,21.260292,48.814075,2.069941,0.0,0.0,false
2424,652.5,447.0,20.615528,50.906141,2.10232,0.0,0.0,false
2425,634.5,255.0,21.931712,133.15239,1.921678,0.0,0.0,false
2426,626.5,325.0,20.615528,50.906141,1.872017,0.0,0.0,false
2427,608.5,344.0,20.615528,129.093859,1.79431,0.0,0.0,false
2428,581.0,520.5,21.931712,43.15239,2.251579,0.0,0.0,false
2429,562.0,712.5,21.931712,136.84761,1.775258,0.0,0.0,false
2430,535.5,457.0,20.615528,50.906141,1.868826,0.0,0.0,false
2431,518.5,574.0,20.615528,129.093859,1.866141,0.0,0.0,false
2432,505.5,329.0,20.615528,50.906141,1.9205,0.0,0.0,false
2433,477.5,781.0,20.615528,50.906141,1.75153,0.0,0.0,false
2434,484.5,250.0,21.931712,46.84761,1.9363,0.0,0.0,false
2435,462.0,785.0,20.0,36.869898,1.906485,0.0,0.0,false
2436,467.0,392.0,21.260292,138.814075,1.780769,0.0,0.0,false
2437,427.0,279.0,20.0,53.130102,1.355069,0.0,0.0,false
2438,387.5,723.0,20.615528,129.093859,1.975451,0.0,0.0,false
2439,365.0,281.0,21.260292,48.814075,1.696032,0.0,0.0,false
2440,355.0,243.0,21.260292,138.814075,1.695737,0.0,0.0,false
2441,356.0,669.5,20.615528,140.906141,2.021865,0.0,0.0,false
2442,353.0,227.5,20.615528,39.093859,1.761634,0.0,0.0,false
2443,332.0,239.0,20.0,36.869898,1.907845,0.0,0.0,false
2444,319.0,448.5,21.931712,43.15239,2.026675,0.0,0.0,false
2445,315.0,680.0,20.0,36.869898,1.692653,0.0,0.0,false
2446,320.5,448.0,20.615528,50.906141,2.133289,0.0,0.0,false
2447,278.0,643.0,21.260292,48.814075,1.595016,0.0,0.0,false
2448,255.0,474.0,21.260292,138.814075,1.830014,0.0,0.0,false
2449,886.5,774.0,20.518285,43.025066,1.980192,0.0,0.0,false
2450,820.5,767.0,20.518285,136.974934,2.183562,0.0,0.0,false
2451,765.0,555.5,20.518285,133.025066,2.362543,0.0,0.0,false
2452,688.0,352.5,20.518285,46.974934,1.891645,0.0,0.0,false
2453,687.0,438.5,20.518285,46.974934,1.806198,0.0,0.0,false
2454,670.0,564.5,20.518285,133.025066,1.766684,0.0,0.0,false
2455,664.0,850.5,20.518285,133.025066,1.849919,0.0,0.0,false
2456,598.5,216.0,20.518285,43.025066,1.961887,0.0,0.0,false
2457,591.0,789.5,20.518285,133.025066,2.149953,0.0,0.0,false
2458,600.5,408.5,21.213203,45.0,2.06327,0.0,0.0,false
2459,575.0,395.5,20.518285,133.025066,1.537142,0.0,0.0,false
2460,585.0,671.5,20.518285,133.025066,2.225603,0.0,0.0,false
2461,560.5,713.0,20.518285,136.974934,1.888773,0.0,0.0,false
2462,529.0,796.5,20.518285,133.025066,1.684522,0.0,0.0,false
2463,449.0,279.5,20.518285,133.025066,1.271349,0.0,0.0,false
2464,446.0,804.5,20.518285,133.025066,2.05105,0.0,0.0,false
2465,336.5,258.0,20.518285,43.025066,1.950476,0.0,0.0,false
2466,317.5,418.0,20.518285,43.025066,1.743527,0.0,0.0,false
2467,295.0,270.5,20.518285,46.974934,2.006962,0.0,0.0,false
2468,281.5,360.0,20.518285,43.025066,1.47444,0.0,0.0,false
%orientation_field_1_center_x
643
%orientation_field_1_center_y
374
%orientation_field_1_area
0.148598
%orientation_field_1_aspect_ratio
2.475949
%orientation_field_1_long_half_axis
127.520182
%orientation_field_1_alignment
153.079091
%orientation_field_1_orientation_mean
3.431034
%orientation_field_1_orientation_sigma
9.061943
%orientation_field_1_number_of_filaments
160
%orientation_field_1_mass
11570.869628
%orientation_field_1_filaments
866.0,533.5,22.561028,167.195734,4.621524
641.0,445.5,46.010868,178.754636,3.805125
697.5,455.0,37.054015,3.094058,4.599657
781.0,402.5,34.014703,178.315316,3.404692
731.5,380.5,33.734256,11.976132,3.796399
450.0,245.0,32.557641,169.380345,3.580967
864.0,533.0,27.202941,162.897271,4.272492
460.0,246.5,24.020824,177.614056,3.735561
447.0,244.5,40.607881,170.073754,3.50226
843.0,522.0,26.683328,167.005383,3.351571
425.5,241.0,25.079872,175.426079,3.254259
809.5,506.5,23.021729,177.510447,3.655434
766.5,402.0,23.345235,170.134193,3.674472
753.5,378.0,23.086793,4.969741,3.623011
682.5,350.5,23.194827,7.431408,3.486202
782.0,485.5,22.203603,7.765166,3.614102
643.0,436.5,22.561028,167.195734,3.923364
475.0,245.5,22.561028,12.804266,3.363386
708.5,302.5,21.023796,177.273689,4.185822
559.5,286.0,21.84033,15.945396,3.504177
780.0,484.0,20.099751,174.289407,4.145205
711.0,301.0,20.396078,11.309932,3.985111
628.0,446.0,70.114193,3.270488,2.228498
441.5,243.5,63.63961,171.869898,2.467327
438.5,243.5,60.016664,169.438989,2.375014
741.0,379.5,56.222771,5.102165,2.316482
768.5,488.5,55.731499,9.293309,2.144589
778.0,487.0,54.332311,6.340192,2.144613
658.0,446.5,54.451814,172.613957,2.270158
780.0,483.0,52.153619,175.601295,2.202268
782.0,486.0,48.041649,2.385944,2.22903
777.5,402.5,47.265209,173.927544,2.38137
776.5,402.5,47.095647,176.347777,2.314258
455.0,245.0,46.173586,175.030259,2.081101
812.5,446.0,46.097722,167.471192,2.133258
744.0,442.5,44.553339,9.039483,1.85065
680.0,352.0,45.122057,12.804266,2.254185
839.5,521.0,44.14748,166.908107,2.412804
734.5,381.0,43.737855,10.539184,2.270341
473.5,245.5,43.289722,6.632515,2.176327
458.5,254.5,43.104524,176.009087,1.810059
749.0,460.0,43.680659,164.054604,2.22772
681.5,350.5,41.593269,9.688787,2.454308
860.0,531.5,40.311289,172.874984,2.356902
681.0,351.5,40.311289,7.125016,2.20837
601.0,316.5,40.311289,7.125016,1.900357
816.0,451.5,38.327536,7.495858,2.437231
845.5,529.5,37.013511,178.451842,2.284506
705.5,301.5,37.656341,10.713123,2.308184
640.5,435.5,37.656341,169.286877,2.286031
719.0,443.5,36.345564,172.092837,2.241435
860.5,533.5,36.687873,162.552812,2.246178
817.5,451.5,35.014283,1.636577,2.402842
782.5,402.5,35.128336,4.899092,2.412648
758.5,458.0,35.22783,6.519802,2.064823
749.5,412.5,35.693137,11.309932,2.07679
748.5,433.5,35.355339,8.130102,2.087203
474.5,245.0,35.510562,9.727579,2.258716
476.5,372.0,36.400549,15.945396,2.061578
784.0,480.5,34.365681,8.365886,1.991844
738.0,444.5,34.014703,1.684684,2.363021
706.0,298.5,34.014703,178.315316,2.236115
703.5,303.0,33.24154,6.911227,2.422068
608.5,438.0,33.955854,13.626995,2.227602
465.5,255.5,33.015148,178.264295,2.088177
457.5,255.0,33.54102,169.695154,2.344801
389.5,221.0,33.955854,13.626995,2.289996
389.5,220.0,34.481879,16.858399,2.243047
801.0,450.5,32.140317,174.644175,1.914651
743.0,444.0,32.062439,176.423666,2.039844
685.0,455.0,32.249031,172.874984,2.375621
629.0,445.0,32.249031,172.874984,2.268574
759.5,463.5,31.016125,178.15239,2.080835
615.5,434.5,32.280025,16.189206,2.284845
587.5,332.5,31.016125,1.84761,2.210186
456.5,255.5,31.780497,167.275644,2.199747
802.0,480.5,30.805844,166.865978,2.035887
812.0,494.5,30.016662,178.090848,1.83693
680.0,454.5,30.413813,170.537678,2.287001
639.0,435.0,31.622777,161.565051,2.370506
622.0,433.5,30.016662,178.090848,2.017853
593.0,333.0,30.265492,172.405357,2.180546
457.0,255.0,31.048349,165.068583,2.228509
745.5,414.0,29.068884,3.945186,1.912808
606.5,439.5,29.427878,9.782407,2.14774
615.5,358.5,29.017236,178.025066,2.010941
522.5,324.0,29.068884,3.945186,2.137528
473.5,374.0,29.614186,11.689369,1.869775
814.0,494.0,28.284271,171.869898,2.203155
811.0,493.5,28.160256,6.115504,2.110459
801.0,480.0,28.284271,171.869898,1.983953
789.0,417.5,28.442925,10.124672,2.151505
803.0,504.5,30.083218,158.552264,2.188185
761.0,458.0,29.12044,15.945396,2.080522
637.0,435.5,29.410882,162.181111,2.392599
606.0,315.5,28.017851,2.045408,1.994921
848.5,523.5,27.166155,173.659808,2.170088
843.5,529.5,27.166155,6.340192,2.415786
806.5,481.5,29.154759,157.833654,1.942068
750.5,432.5,27.018512,2.121096,2.336803
671.5,289.5,27.166155,173.659808,1.987207
597.5,342.5,28.460499,161.565051,1.964553
559.5,285.5,27.166155,6.340192,2.129704
867.0,534.0,26.0,0.0,2.62
757.0,378.5,26.476405,10.885527,2.1433
754.0,410.5,26.172505,6.581945,2.027497
751.0,463.5,26.019224,2.202598,1.992927
711.0,442.5,26.019224,177.797402,2.333807
674.0,449.0,26.07681,175.601295,2.170218
471.0,256.0,26.07681,4.398705,2.072692
423.0,439.5,28.231188,22.9321,1.941601
787.5,457.0,25.079872,4.573921,2.106764
596.5,315.5,26.570661,160.201124,2.1474
522.5,211.5,25.019992,177.70939,1.888898
484.5,244.5,25.019992,2.29061,2.048669
386.5,220.5,25.179357,6.842773,2.129402
812.0,444.5,24.020824,177.614056,2.050925
793.0,404.0,24.33105,170.537678,2.383728
809.0,505.5,24.186773,172.874984,2.36893
770.0,455.5,24.515301,168.231711,1.881183
744.0,434.5,24.020824,2.385944,1.822781
717.0,442.5,24.515301,168.231711,2.188905
647.0,438.0,24.083189,175.236358,2.509987
490.0,379.5,25.0,16.260205,2.034727
811.5,492.5,23.537205,167.735226,2.080188
790.5,433.0,25.079872,156.501434,1.957351
792.5,415.0,23.769729,165.379126,2.001394
749.5,445.0,23.345235,170.134193,1.939225
610.5,357.5,23.194827,7.431408,2.085542
580.5,333.0,23.345235,9.865807,2.012044
747.0,458.5,22.022716,177.397438,2.14364
706.0,443.0,22.090722,5.194429,2.264065
673.0,442.0,23.4094,160.016893,2.097864
620.0,358.5,22.203603,172.234834,1.884711
610.0,439.5,22.022716,2.602562,2.11064
601.0,317.5,22.022716,177.397438,2.314929
553.0,286.0,22.090722,174.805571,2.094838
478.0,373.0,22.090722,5.194429,1.970648
395.0,428.5,25.553865,30.579227,1.853377
815.5,445.0,21.095023,5.440332,2.109241
789.5,484.5,22.135944,161.565051,2.184958
794.5,479.5,21.023796,177.273689,2.06779
762.5,378.5,21.213203,171.869898,2.041039
750.5,350.5,22.135944,18.434949,1.780067
712.5,395.0,21.377558,10.784298,2.090514
711.5,394.5,21.023796,2.726311,2.184219
674.5,391.5,21.023796,2.726311,2.217206
625.5,321.0,21.377558,169.215702,1.921983
601.5,342.5,21.023796,177.273689,2.167946
584.5,480.5,21.023796,2.726311,2.301907
490.5,378.5,22.847319,23.198591,2.046502
803.0,443.0,21.540659,158.198591,2.084524
793.0,441.5,20.223748,171.469234,2.076049
530.0,278.5,20.223748,8.530766,2.199819
498.0,317.5,20.024984,2.862405,1.928141
488.0,244.0,20.099751,174.289407,2.110035
465.0,410.0,20.880613,16.699244,2.260023
424.0,439.0,20.880613,16.699244,2.004651
619.5,380.5,20.248457,159.775141,2.162118
468.0,409.0,21.633308,33.690068,2.082704
%orientation_field_2_center_x
467
%orientation_field_2_center_y
454
%orientation_field_2_area
0.143278
%orientation_field_2_aspect_ratio
1.358147
%orientation_field_2_long_half_axis
136.04738
%orientation_field_2_alignment
114.794454
%orientation_field_2_orientation_mean
85.103846
%orientation_field_2_orientation_sigma
10.915796
%orientation_field_2_number_of_filaments
155
%orientation_field_2_mass
10618.270695
%orientation_field_2_filaments
558.5,602.0,36.619667,55.00798,4.314853
349.5,310.0,44.102154,86.099506,3.611969
560.5,598.5,44.654227,55.954063,4.020701
348.5,321.0,28.160256,83.884496,3.771682
299.5,442.5,27.45906,79.508523,3.40471
361.0,265.0,26.305893,81.253838,3.943592
345.0,336.0,27.856777,68.962489,3.459668
330.0,380.0,27.856777,68.962489,3.486959
581.0,551.5,23.769729,75.379126,4.161281
298.5,448.5,23.537205,77.735226,3.644459
538.5,631.5,21.023796,92.726311,4.039367
534.5,674.5,21.023796,87.273689,3.140933
332.0,374.5,44.011362,68.682088,3.331773
580.5,552.5,40.521599,74.248826,3.866141
300.0,440.5,33.54102,79.695154,3.356016
297.0,453.0,32.984845,75.963757,3.311221
538.5,644.5,31.144823,84.47246,3.795338
344.5,337.5,32.893768,70.463345,3.411823
361.0,264.0,28.071338,85.914383,3.979041
316.5,405.5,30.88689,60.945396,3.174147
586.0,292.0,24.083189,85.236358,3.143737
558.0,604.0,26.832816,63.434949,3.905929
360.5,268.5,23.537205,77.735226,3.931951
580.0,551.0,22.090722,84.805571,4.008664
514.0,745.0,22.803509,105.255119,3.850231
593.0,780.5,21.095023,84.559668,3.961468
539.0,641.5,21.377558,79.215702,4.077925
532.0,667.5,21.377558,100.784298,3.424047
293.0,473.5,21.095023,84.559668,2.996895
543.0,707.0,20.099751,95.710593,3.555158
292.0,481.0,20.099751,84.289407,2.945646
296.0,459.0,71.021124,80.272421,2.160963
325.0,388.0,73.348483,64.133643,2.223617
337.5,359.0,62.361847,74.180806,2.221105
532.5,668.0,57.939624,68.749494,2.248041
541.0,720.0,46.173586,85.030259,2.178122
527.0,633.0,44.045431,87.397438,2.066082
558.0,600.5,54.81788,51.66666,2.311004
595.0,511.0,42.426407,98.130102,2.322746
541.0,718.0,40.447497,81.469234,2.258112
532.5,673.0,40.112342,94.289153,2.140991
586.5,294.5,39.115214,85.601295,2.140362
543.5,709.5,40.521599,105.751174,2.284162
527.5,631.5,39.012818,91.468801,2.248595
573.0,533.5,37.215588,83.829825,2.229284
593.5,511.0,36.013886,88.40886,2.281961
585.5,296.0,36.013886,88.40886,2.340314
599.0,519.5,35.22783,83.480198,2.201513
528.0,677.5,35.902646,77.124998,2.00554
358.5,324.5,35.014283,91.636577,1.679416
594.5,512.0,34.132096,84.957549,2.233395
592.0,758.0,34.058773,86.633539,2.227356
543.0,709.0,34.525353,100.00798,2.409143
359.0,326.5,33.060551,86.531771,2.023683
341.0,378.5,33.955854,76.373005,2.093996
544.0,710.0,32.249031,97.125016,2.407403
360.0,264.0,32.062439,86.423666,2.216289
360.0,266.0,32.557641,79.380345,2.315112
577.5,559.5,33.615473,67.249024,2.267858
593.5,455.0,30.016662,91.909152,2.163231
534.0,417.0,30.594117,101.309932,1.96506
524.0,258.0,31.048349,104.931417,1.853713
523.5,749.0,30.016662,91.909152,1.962761
514.0,749.0,30.265492,97.594643,2.327897
349.5,313.0,30.149627,95.710593,2.400839
592.0,755.5,29.614186,78.310631,2.389328
573.5,522.5,29.154759,95.906141,2.105699
534.0,418.5,30.083218,105.422161,2.187034
530.0,673.5,29.274562,82.146687,2.074015
527.0,624.5,29.274562,82.146687,2.195829
513.5,749.5,29.017236,91.974934,2.142079
652.0,274.0,28.071338,85.914383,2.370959
490.5,486.0,30.870698,65.095231,2.163498
361.0,557.0,28.071338,94.085617,1.780178
360.5,261.0,28.017851,92.045408,2.117805
339.5,385.0,29.410882,72.181111,2.064391
306.0,422.0,30.463092,66.801409,2.009639
300.0,471.0,28.635642,77.905243,1.893982
582.0,514.5,27.294688,98.426969,1.848092
531.0,665.5,27.073973,85.763605,2.313177
361.0,258.5,27.294688,98.426969,2.057196
359.5,320.5,27.166155,96.340192,2.284641
328.0,385.5,27.658633,77.471192,2.130235
316.5,439.5,27.018512,92.121096,1.948507
306.5,420.5,29.966648,64.290046,2.153128
554.5,606.0,29.068884,63.434949,2.175768
514.0,755.0,26.07681,85.601295,2.110565
360.0,248.0,27.856777,111.037511,2.103996
354.5,340.0,29.068884,63.434949,1.906635
602.5,332.5,25.179357,96.842773,2.123663
584.5,518.5,25.96151,74.357754,2.397333
575.0,530.5,26.248809,72.255328,2.203759
534.5,713.5,25.019992,92.29061,2.103497
522.5,673.5,25.495098,78.690068,2.108273
522.0,673.5,25.317978,80.909723,2.437271
348.5,353.5,26.570661,70.201124,2.014077
304.0,457.5,26.248809,72.255328,1.870225
307.0,443.5,25.079872,85.426079,1.735874
560.5,577.0,24.186773,82.874984,2.227447
559.5,577.0,24.515301,78.231711,2.503785
527.0,699.0,24.33105,99.462322,2.22408
523.5,754.0,24.186773,82.874984,1.794564
523.0,258.0,24.33105,99.462322,2.410326
591.0,313.5,23.086793,94.969741,1.800253
585.5,509.5,23.021729,92.489553,2.315082
580.0,484.5,23.086793,85.030259,2.145197
532.5,413.5,23.194827,97.431408,1.87486
382.5,518.5,23.021729,92.489553,1.862697
359.0,328.5,23.345235,80.134193,2.175823
585.5,516.0,22.022716,87.397438,2.242298
572.5,541.0,22.022716,92.602562,2.313237
558.5,577.0,23.086793,72.349876,2.350263
546.5,602.0,27.802878,52.30576,2.150846
545.5,740.0,22.203603,97.765166,2.02025
531.0,278.0,22.36068,100.304846,2.153806
490.0,487.0,23.4094,70.016893,1.999158
369.5,265.0,22.203603,97.765166,1.784265
369.5,267.0,22.022716,92.602562,1.778183
315.0,302.0,22.803509,74.744881,2.160642
307.5,443.0,22.022716,92.602562,1.93202
651.0,281.5,21.095023,95.440332,1.979515
538.5,736.5,21.213203,98.130102,2.13355
529.5,643.5,22.135944,71.565051,2.136371
529.5,679.5,21.023796,87.273689,1.972059
499.5,427.5,21.023796,92.726311,2.169173
348.0,354.5,21.377558,79.215702,2.00181
315.5,436.5,21.023796,87.273689,2.171741
306.5,449.5,21.213203,81.869898,1.817433
593.0,450.0,20.099751,84.289407,2.035699
584.5,329.0,20.615528,104.036243,2.099825
583.5,764.0,20.615528,75.963757,2.135869
566.0,351.0,20.099751,95.710593,1.553318
565.5,313.0,20.223748,98.530766,1.902452
559.0,579.0,23.323808,59.036243,2.099464
560.0,578.0,21.540659,68.198591,2.435847
534.5,715.0,20.223748,81.469234,2.349848
527.5,703.0,20.024984,92.862405,2.173172
520.0,612.0,21.540659,68.198591,2.021419
519.5,613.0,20.223748,81.469234,2.011602
517.0,270.0,20.880613,106.699244,2.000616
494.5,479.0,20.223748,81.469234,1.916112
490.0,420.0,20.099751,95.710593,1.750034
459.5,415.0,20.024984,92.862405,1.92677
411.5,421.0,20.024984,87.137595,1.740316
370.0,270.0,20.099751,84.289407,1.746842
369.5,263.0,20.615528,104.036243,1.86555
333.5,417.0,20.223748,81.469234,2.421001
317.0,437.0,20.396078,78.690068,2.178826
548.5,596.5,20.248457,69.775141,2.076143
488.5,491.5,21.954498,59.931417,2.095624
300.5,329.5,21.954498,59.931417,1.992232
262.5,508.5,20.248457,69.775141,1.75048
574.5,528.0,20.124612,63.434949,2.321581
376.5,382.0,20.124612,63.434949,1.895752
347.5,361.0,21.095023,58.570434,1.794163
%orientation_field_3_center_x
421
%orientation_field_3_center_y
647
%orientation_field_3_area
0.117165
%orientation_field_3_aspect_ratio
2.270542
%orientation_field_3_long_half_axis
123.811165
%orientation_field_3_alignment
137.461012
%orientation_field_3_orientation_mean
126.822857
%orientation_field_3_orientation_sigma
9.186172
%orientation_field_3_number_of_filaments
110
%orientation_field_3_mass
7555.901794
%orientation_field_3_filaments
459.0,677.5,26.172505,133.451842,3.250269
470.0,691.0,20.0,126.869898,3.451847
455.5,674.5,58.051701,132.207298,3.341514
427.5,648.0,46.400431,142.883139,3.074019
464.5,684.5,45.453273,129.644175,3.10415
496.0,723.5,47.381431,135.855097,2.841293
585.5,760.5,33.015148,125.134193,3.715061
490.0,717.5,34.655447,133.830861,2.745172
450.5,655.5,33.970576,132.614056,2.348088
303.5,525.5,25.96151,105.642246,3.204977
299.0,513.0,26.0,112.619865,2.934691
485.5,697.5,26.41969,119.475889,2.396994
471.5,692.5,28.600699,126.469234,3.266794
417.5,640.5,31.144823,137.602562,2.877571
407.0,629.5,29.206164,128.047043,3.180058
