#FilamentSensor-0.2.2j
#cell_properties
%cell_identifier
-1
%center_x
449
%center_y
298
%area
242878.0
%aspect_ratio
1.872613
%long_half_axis
380.489932
%orientation
17.8327
%order_parameter
0.687309
%new_orientation
25.505848
%new_order_parameter
0.712721
%area_interior
242878
%mean_brightness_interior
171.458674
%area_boundary
0.0
%mean_brightness_boundary
0.0
%excursion_ratio
0.050782
%number_filaments
1899
%filaments
#number,center_x,center_y,length,angle,width,signed_curv,total_curv,verified
655.0,356.0,47.539457,14.620874,4.50858
816.0,457.5,52.201533,36.430858,3.470278
449.0,542.0,52.801515,37.303948,3.459805
738.5,607.0,42.720019,16.313852,4.481475
727.0,610.5,41.484937,15.376251,4.574424
565.0,529.0,46.647615,30.963757,4.376851
525.5,531.5,49.819675,38.480198,3.830595
476.5,461.5,44.294469,28.300756,4.301777
788.5,422.5,50.931326,43.40886,3.133063
817.5,483.0,43.600459,36.607075,3.983991
470.5,442.0,38.483763,24.567171,4.508824
917.5,435.0,47.381431,45.855097,3.760011
913.5,382.0,44.598206,42.273689,3.492396
919.0,484.5,42.011903,51.766175,3.529228
928.0,390.0,43.863424,43.15239,3.409584
863.5,601.0,44.553339,45.90938,3.504105
638.0,450.0,42.520583,41.185925,3.673659
950.5,372.5,37.44329,34.114473,4.210998
976.0,349.0,32.310989,68.198591,4.493103
555.0,444.0,34.985711,30.963757,3.920913
874.5,590.5,38.288379,40.763605,3.873671
865.5,442.5,38.288379,40.763605,3.144752
507.5,499.0,36.400549,37.184706,3.580721
769.0,423.5,38.897301,43.958373,3.467468
620.0,635.5,28.160256,6.115504,4.600647
758.5,601.5,27.45906,10.491477,4.533806
722.5,372.0,28.79236,20.323137,4.21046
582.0,428.5,30.016662,29.981639,3.678322
517.0,492.0,31.622777,34.695154,3.610141
463.0,469.5,31.064449,33.178512,4.058561
577.5,344.5,25.179357,6.842773,4.635066
405.5,495.0,29.681644,32.619243,3.860385
902.0,481.0,31.240999,50.194429,3.504588
864.0,514.0,28.84441,33.690068,3.378768
645.0,574.0,31.240999,39.805571,3.864932
459.0,447.5,27.294688,28.442929,4.525391
889.5,494.0,31.827661,43.72697,3.520458
847.5,368.0,30.479501,41.009087,3.491995
797.5,567.0,25.079872,23.498566,4.177273
614.5,430.0,26.925824,31.328693,3.878593
587.5,425.5,26.41969,29.475889,3.708237
514.5,680.5,23.194827,172.568592,4.454193
381.5,420.0,29.206164,38.047043,3.515056
897.0,524.0,27.202941,36.027373,3.871815
863.0,396.5,29.068884,40.815084,3.200464
375.0,468.5,24.596748,26.565051,4.245889
688.5,384.0,23.259407,25.463345,4.175
687.5,622.5,21.023796,177.273689,4.668815
684.5,416.5,28.319605,42.137595,3.889328
599.5,419.5,22.847319,23.198591,4.175
616.5,367.0,21.095023,5.440332,4.687293
483.5,437.5,21.587033,13.392498,4.620551
426.5,402.5,21.587033,13.392498,4.499419
436.5,503.0,23.259407,25.463345,3.9
799.0,518.0,22.36068,26.565051,4.243601
619.0,368.0,22.36068,26.565051,4.504889
605.0,435.5,22.825424,28.810794,3.814525
568.0,409.5,22.825424,28.810794,3.709765
948.5,352.0,24.839485,40.100908,3.427196
859.5,479.0,23.600847,36.384352,3.418665
851.5,386.0,23.600847,36.384352,3.390845
777.5,415.5,25.495098,41.82017,3.555595
547.5,472.5,21.954498,30.068583,3.870903
487.5,486.0,22.472205,32.275644,3.936728
386.5,415.0,26.172505,43.451842,3.397573
972.5,358.0,20.124612,63.434949,4.363069
918.5,462.0,24.758837,46.636577,3.220236
777.0,485.0,22.803509,37.874984,3.396235
707.0,551.0,21.633308,33.690068,3.605882
553.0,400.5,20.124612,26.565051,4.042402
513.0,442.0,20.59126,29.054604,3.682112
950.5,466.0,23.345235,43.264295,3.561443
885.5,532.0,20.808652,35.217593,3.52465
739.0,387.5,23.345235,46.735705,4.063885
952.0,346.0,20.0,53.130102,4.30126
846.0,390.0,20.0,36.869898,3.519503
778.0,447.5,20.615528,39.093859,3.610164
728.5,482.0,21.931712,46.84761,3.4034
367.5,400.0,20.518285,43.025066,3.865308
545.0,686.0,145.670862,171.313645,3.814008
674.5,622.5,140.463518,12.750026,4.464742
567.0,689.5,135.959553,170.260554,4.027495
711.0,614.0,135.823415,13.626995,4.260546
571.0,639.5,128.316016,4.02199,4.362025
517.0,681.5,127.141653,172.316018,3.878372
538.0,662.0,124.016128,0.924045,4.447243
463.5,674.5,123.685084,173.966747,4.24799
726.5,623.0,117.017093,179.02068,3.78503
360.5,667.0,117.0,0.0,3.734483
769.5,623.5,113.004425,0.507029,3.886282
651.0,399.0,117.745488,20.897765,3.716813
715.0,374.5,115.520561,20.788246,3.726577
537.0,642.0,108.074049,2.121096,4.046685
599.5,654.5,108.342051,9.027613,3.743372
540.0,363.5,104.388697,4.945967,4.284415
657.0,356.0,103.324731,14.574216,4.333614
560.0,639.0,101.390335,14.858614,4.161801
300.0,656.5,98.045908,178.246595,3.665655
667.0,353.5,96.77293,13.749049,4.111842
669.5,352.5,95.801879,13.891191,4.270041
587.5,383.5,103.315052,25.820992,3.781522
545.5,346.5,93.263069,4.304469,3.684374
605.0,340.0,92.779308,7.431408,3.668221
311.5,657.0,91.08787,177.483124,3.605545
526.0,364.0,88.814413,7.765166,4.23189
656.0,626.0,82.38932,5.572198,4.36134
437.0,691.0,82.607506,173.047043,3.623594
323.5,657.5,81.154174,176.467705,3.534594
514.0,643.0,78.025637,178.531199,4.164644
481.5,371.0,78.262379,10.304846,3.922543
397.0,655.5,76.164296,176.235965,3.689341
647.5,342.5,75.53807,6.842773,3.834695
491.5,453.5,83.725743,29.320476,3.741062
827.5,449.0,88.005682,36.218837,3.755698
418.5,656.5,71.007042,179.193071,3.634074
773.0,598.5,71.589105,12.094757,4.093398
576.0,635.5,73.082146,16.699244,4.263173
581.5,634.0,72.422372,17.684392,4.155688
820.0,557.5,73.925638,23.096822,3.707463
902.5,391.0,88.617154,40.88181,3.593763
584.5,615.0,71.168813,19.707979,3.719868
618.5,365.5,68.249542,10.98065,4.04458
503.5,662.5,67.067131,177.43623,3.961284
586.0,633.0,69.570109,18.434949,4.218397
740.5,365.0,70.007142,21.801409,3.715625
456.5,536.5,81.400246,37.010673,3.392801
630.0,336.5,64.381674,6.241914,3.504252
293.0,675.0,64.031242,178.210089,3.577903
680.5,601.0,66.730802,19.249526,3.966654
450.5,693.0,61.522354,172.528441,3.72361
640.0,378.0,64.621978,21.801409,3.518539
526.5,486.0,71.281134,34.13594,3.634963
810.0,352.0,60.728906,17.241459,3.989345
630.0,319.5,58.00862,0.98776,3.426765
456.0,376.0,58.549125,7.853313,3.89876
747.0,568.0,61.741396,24.904769,3.571024
652.0,611.0,58.821765,17.818889,3.705578
543.0,542.5,65.459911,34.418364,3.746111
544.0,627.5,55.542776,13.535856,3.709135
585.5,401.0,59.033889,26.131001,3.738942
562.5,464.5,60.41523,28.686148,3.308332
382.5,654.5,53.235327,174.610688,3.747986
844.0,547.0,57.271284,24.775141,3.467047
401.0,462.5,52.773099,9.819301,4.140182
811.5,623.0,49.040799,177.662694,4.185037
649.0,374.5,51.623638,21.59531,3.602502
575.0,324.0,49.030603,168.231711,4.082661
579.0,495.0,57.68882,33.690068,3.535481
557.0,416.0,55.569776,30.256437,3.234108
478.0,440.5,50.921508,19.502449,4.12068
450.5,496.0,53.712196,28.950995,3.47862
464.5,445.0,51.078371,23.051301,4.431531
767.0,354.0,50.159745,23.498566,3.331059
562.0,326.5,46.010868,1.245364,3.64125
782.5,503.5,52.478567,30.963757,3.194546
660.5,707.0,45.044423,177.455196,3.938612
648.5,659.5,45.099889,176.185925,3.874757
531.5,609.0,47.759816,19.573126,3.451359
928.5,424.0,60.108236,44.325963,3.663437
815.5,367.5,47.853944,26.029592,3.141779
728.5,634.5,43.566042,9.246113,3.845164
721.5,562.5,47.010637,23.83874,3.270836
807.0,464.0,51.613952,35.537678,3.394627
776.0,365.5,46.957428,26.565051,3.533297
486.0,437.5,44.598206,19.653824,4.10351
625.5,461.0,53.263496,39.667841,3.414937
489.5,436.5,43.65776,20.095231,3.933673
952.0,399.0,47.707442,56.976132,3.505534
583.0,661.5,40.112342,4.289153,4.231109
834.5,531.0,43.829214,27.149682,3.370283
586.5,327.0,39.204592,174.143986,3.699955
596.5,370.0,39.812058,11.592175,3.605441
449.5,644.5,39.012818,178.531199,3.395317
373.5,653.5,39.319207,172.69424,3.685925
278.5,675.0,39.051248,2.935673,3.761302
974.5,352.0,40.162171,71.113913,4.18165
755.0,580.5,40.853396,21.540976,3.951924
667.0,707.5,38.118237,175.486012,4.025773
740.5,542.0,41.146081,25.942295,3.390026
714.5,341.0,38.327536,15.124007,3.912825
642.5,319.0,37.054015,176.905942,3.744268
918.0,486.0,45.607017,52.125016,3.507169
762.0,561.0,40.249224,26.565051,3.482435
354.0,659.5,36.124784,175.236358,3.313538
888.5,376.0,44.82187,38.659808,3.019523
733.5,515.5,43.011626,35.537678,2.937976
420.5,628.5,35.128336,175.100908,3.997516
829.0,591.5,35.735137,17.92792,3.937452
754.0,687.0,34.525353,10.00798,3.806382
743.0,649.0,34.058773,3.366461,3.543231
502.0,652.0,34.058773,3.366461,3.846967
444.0,376.5,34.014703,1.684684,3.788203
853.5,384.5,41.400483,37.146687,3.244189
682.5,403.5,38.078866,29.931512,3.658743
678.5,678.5,33.376639,171.384352,3.773317
948.5,434.0,35.341194,64.885165,3.535607
792.0,403.5,39.408121,35.706691,3.408177
778.0,653.0,32.984845,14.036243,3.632924
754.0,376.0,34.928498,23.629378,3.603226
689.0,412.5,43.185646,42.184443,3.665184
651.0,592.0,33.526109,17.354025,3.656455
584.0,372.5,32.756679,12.339087,3.321434
431.0,444.5,34.539832,22.109448,3.123543
893.5,372.0,39.204592,37.746805,3.046771
833.5,345.0,33.24154,21.16126,3.638486
574.5,309.0,31.064449,176.308614,3.456061
508.5,677.5,31.016125,1.84761,3.747968
493.5,482.5,37.44329,34.114473,3.347231
455.5,341.5,32.280025,16.189206,3.960365
564.0,321.5,30.016662,178.090848,3.899147
566.0,481.0,34.0,28.072487,3.77852
443.0,711.5,30.016662,178.090848,4.039174
875.5,369.0,35.22783,34.592289,3.200782
858.5,551.5,34.669872,33.231711,3.255665
775.5,669.0,29.274562,7.853313,3.815391
717.5,526.5,35.805028,35.909723,2.988481
642.5,595.0,30.083218,15.422161,3.656929
602.5,436.5,32.649655,27.349876,3.583793
533.5,330.0,30.083218,15.422161,3.473884
412.5,440.5,33.615473,30.379126,3.573595
246.5,671.5,29.017236,178.025066,3.65636
835.0,590.0,30.463092,23.198591,3.909204
552.0,321.5,28.017851,2.045408,3.693482
469.0,711.5,28.017851,177.954592,3.894615
473.0,484.0,31.304952,26.565051,3.096283
358.0,677.5,28.017851,177.954592,3.009857
322.0,686.0,28.0,0.0,3.903704
946.5,407.5,31.906112,57.804266,3.77776
778.5,349.0,29.546573,23.962489,3.046154
780.5,385.0,31.38471,30.650668,3.748658
720.5,671.5,27.892651,14.534455,3.700069
704.5,658.5,27.018512,2.121096,3.421952
707.5,592.5,27.45906,10.491477,3.783717
720.5,358.5,33.015148,35.134193,3.368373
658.5,589.5,29.154759,22.166346,3.561363
668.5,676.5,27.45906,169.508523,3.585092
643.5,576.0,33.600595,36.528855,4.141798
601.5,328.5,27.018512,177.878904,3.155453
734.0,557.0,28.635642,24.775141,3.16
729.0,576.5,28.231188,22.9321,3.68
427.0,402.0,27.202941,17.102729,4.210217
445.0,711.0,26.683328,167.005383,4.227674
418.0,422.0,28.635642,24.775141,3.284577
888.5,360.5,29.154759,30.963757,3.287122
862.5,477.0,30.805844,35.753887,3.353065
844.5,560.0,28.653098,29.248826,3.247774
801.5,517.0,28.653098,29.248826,3.851505
747.5,688.5,25.495098,11.309932,3.771195
683.5,578.5,27.313001,23.749494,3.541706
630.5,598.5,26.570661,19.798876,3.203574
462.5,505.0,30.805844,35.753887,2.924049
416.5,670.0,25.079872,4.573921,4.23414
396.0,405.5,33.301652,48.652223,3.393935
409.5,671.0,25.317978,9.090277,3.887297
944.5,411.0,28.301943,57.994617,3.828807
690.0,399.5,28.301943,32.005383,3.391759
424.0,419.0,26.0,22.619865,3.300747
362.0,444.5,25.632011,20.556045,3.844678
348.0,694.0,25.298221,161.565051,3.446732
365.0,632.0,24.33105,9.462322,3.877525
358.0,632.5,24.020824,2.385944,3.433435
945.0,442.5,26.925824,58.671307,3.837247
832.5,510.0,25.079872,23.498566,3.183819
765.5,577.5,23.537205,12.264774,4.038183
768.5,539.5,25.495098,25.559965,3.645455
730.5,427.5,29.832868,39.559668,3.039106
697.5,682.5,24.041631,163.072487,3.313145
715.5,673.0,23.345235,9.865807,3.94065
645.5,443.5,29.832868,39.559668,3.770713
596.5,592.5,24.041631,16.927513,3.444182
522.5,463.0,28.017851,34.824489,3.587488
408.5,635.5,24.041631,163.072487,3.427574
373.5,439.0,25.942244,27.552812,3.364138
920.0,530.5,23.769729,22.249024,3.707923
785.0,651.0,22.803509,15.255119,3.551457
790.0,602.5,22.561028,12.804266,3.179261
781.0,445.5,29.068884,40.815084,3.397826
701.0,592.5,24.596748,26.565051,3.712335
660.0,434.0,24.166092,24.443955,3.99317
625.0,309.5,22.022716,2.602562,3.264212
425.0,357.5,22.203603,7.765166,3.732729
438.0,644.0,22.090722,5.194429,3.685113
436.0,376.5,22.203603,172.234834,3.866223
318.0,686.5,22.203603,7.765166,3.953418
767.5,634.0,21.377558,10.784298,3.810364
761.5,635.0,21.095023,5.440332,3.647291
524.5,709.0,22.472205,159.145542,3.583624
470.5,631.0,21.84033,15.945396,4.313141
447.5,451.0,21.377558,10.784298,4.248936
430.5,645.0,21.377558,10.784298,3.393221
356.5,696.5,21.587033,166.607502,3.633479
292.5,691.5,21.023796,2.726311,3.840815
254.5,686.0,21.377558,169.215702,3.374805
959.0,453.0,21.540659,68.198591,3.574192
768.0,512.0,23.323808,30.963757,2.960895
743.0,689.5,20.615528,14.036243,3.760733
718.0,488.5,23.853721,33.023868,4.010937
701.0,683.5,21.18962,160.709954,3.298499
521.0,437.5,23.853721,33.023868,3.556138
520.0,462.5,21.18962,19.290046,3.765064
431.0,520.5,23.853721,33.023868,3.129703
422.0,358.0,20.880613,16.699244,4.124617
391.0,697.0,20.099751,174.289407,3.955463
337.0,614.5,20.024984,2.862405,3.871297
266.0,675.0,20.396078,11.309932,3.969246
954.5,370.0,26.172505,43.451842,3.818747
876.5,539.0,24.839485,40.100908,3.39764
817.5,610.5,21.023796,25.346176,2.995055
727.5,503.0,24.839485,40.100908,3.141841
367.5,429.5,21.954498,30.068583,3.47831
347.5,571.5,20.248457,20.224859,4.151944
938.5,453.0,22.203603,54.162347,2.937071
855.0,362.0,22.803509,37.874984,3.527889
819.0,643.0,20.59126,29.054604,3.473741
751.5,432.0,21.095023,58.570434,3.118865
889.5,474.5,21.400935,52.594643,3.679804
860.5,358.5,20.248457,32.905243,3.937472
727.5,353.5,20.248457,32.905243,3.377407
510.5,482.5,21.400935,37.405357,3.105331
926.0,454.0,21.260292,41.185925,3.047441
822.0,410.0,21.260292,41.185925,3.06378
807.0,491.5,21.931712,43.15239,3.800927
776.0,389.0,21.260292,41.185925,4.082405
773.0,488.0,20.0,36.869898,3.341067
539.5,520.0,20.518285,43.025066,3.644389
399.0,385.5,20.518285,46.974934,3.739148
777.0,485.0,208.08652,35.217593,3.192864
633.5,617.0,167.919624,18.75865,3.86714
860.5,447.0,192.314846,40.148884,3.16932
802.5,409.0,143.627992,43.025066,2.998308
627.5,383.0,111.233988,22.184013,3.474196
586.5,384.5,104.201727,26.810954,3.712421
863.0,405.5,112.645462,35.242037,2.915783
899.5,380.0,111.251966,35.118594,2.722443
782.0,503.5,101.710373,30.094241,3.267175
819.0,558.0,91.389277,23.198591,3.541977
753.5,359.5,90.077744,22.864508,3.452509
466.5,487.5,90.785461,26.847294,3.078874
487.5,487.5,100.20978,36.06941,3.222065
441.5,484.5,97.90812,34.176989,3.3224
662.0,416.5,92.11406,32.137249,3.064947
480.0,440.0,82.873397,19.746837,3.849162
556.5,468.0,85.959293,29.248826,3.237099
286.0,656.0,74.0,0.0,3.734247
762.0,356.0,78.790862,23.962489,3.383433
745.5,550.5,77.369245,26.896237,3.325969
554.5,536.0,80.777472,31.328693,3.853201
543.0,627.5,70.092796,14.036243,3.475252
753.5,565.0,74.249579,25.529698,3.473236
622.5,424.5,77.52419,30.203238,3.198622
924.0,362.5,79.881162,34.286877,2.921718
878.0,538.0,80.448741,34.875328,3.424905
807.0,372.0,73.348483,25.866357,3.176189
586.0,490.5,81.024688,35.455474,3.316427
402.0,667.0,67.082039,169.695154,4.132802
949.5,402.5,76.850504,57.757532,3.323785
627.0,459.0,83.737686,40.156,3.406112
799.5,399.0,79.202273,37.303948,2.992622
777.5,349.5,69.354164,24.717441,3.237955
936.5,383.0,78.873316,39.340518,3.4951
881.0,382.5,76.216796,38.072782,3.214424
886.0,362.5,71.561163,33.023868,3.244906
807.0,598.5,61.846584,14.036243,3.487746
523.0,612.5,64.257295,20.973493,3.282791
736.0,422.5,74.652528,39.0194,2.975624
757.5,421.0,67.742158,58.891191,3.06605
689.5,561.0,67.416615,32.275644,3.032361
600.5,437.0,65.368188,29.310007,3.074312
902.0,457.0,66.030296,54.865807,3.28793
822.5,434.5,69.526973,40.333142,3.536304
688.0,414.0,68.117545,40.236358,3.528458
792.5,664.0,67.357256,40.785821,3.446332
456.5,521.5,60.74537,32.905243,2.721485
921.0,444.0,61.220911,51.632515,2.58501
449.0,497.5,56.0803,31.138972,3.208261
819.5,527.5,54.203321,29.875993,2.866685
708.5,368.0,60.440053,38.955908,3.294829
425.5,523.5,56.302753,33.407825,2.99592
410.0,426.5,51.429563,26.565051,2.974857
828.5,522.5,52.478567,30.963757,2.757324
869.0,596.0,60.827625,43.66778,3.533842
810.0,512.5,51.623638,31.534792,2.922229
900.0,458.5,49.244289,60.832387,3.640506
520.5,475.0,53.600373,36.656108,2.889702
939.5,388.0,52.201533,53.569142,2.880494
814.0,612.5,46.957428,26.565051,3.042475
824.5,607.5,45.188494,24.863697,2.858965
520.5,707.5,43.65776,159.904769,3.286206
868.0,393.0,53.814496,41.987212,3.08958
811.0,541.5,42.720019,20.556045,3.240734
698.0,405.0,51.224994,38.659808,3.111768
391.5,409.0,55.865911,45.725224,3.22619
380.0,435.0,45.650849,28.810794,3.181712
928.5,469.5,45.276926,59.470294,3.247493
916.0,487.5,50.447993,50.630683,3.475861
661.5,675.0,39.812058,168.407825,3.36753
586.5,445.0,44.777226,29.427456,2.801435
915.0,452.0,49.678969,49.899092,2.562307
847.0,390.0,49.678969,40.100908,3.049402
770.0,423.0,52.345009,43.451842,3.467112
739.0,542.5,43.416587,28.926426,3.391522
663.0,660.5,38.327536,172.504142,3.682839
927.0,406.5,44.102154,57.030596,2.514908
847.5,558.0,42.059482,28.393019,3.204074
768.5,424.5,52.325902,45.0,3.220559
384.5,433.0,44.102154,32.969404,3.013235
812.0,532.0,40.249224,26.565051,2.898196
779.0,386.0,41.182521,29.054604,3.484431
715.0,512.0,44.407207,35.837653,3.03631
542.0,516.5,50.209561,44.193071,2.511208
507.0,637.5,37.64306,16.990823,3.051361
368.0,653.0,36.496575,170.537678,3.458128
921.5,459.5,49.497475,45.0,2.889445
826.5,513.0,38.483763,24.567171,2.954691
767.5,392.5,39.824616,28.495639,3.159969
895.0,509.0,42.801869,37.405357,2.804268
587.0,708.5,35.171011,14.82648,3.412003
456.0,342.0,34.928498,13.24052,3.851667
352.0,695.0,35.44009,163.61046,3.586848
672.5,571.5,38.078866,29.931512,2.898952
491.5,663.5,33.136083,5.194429,3.706894
421.5,420.5,36.249138,24.443955,3.257451
759.0,487.0,41.231056,39.093859,2.709625
775.0,669.5,32.388269,8.880659,3.84575
529.0,596.0,36.71512,29.357754,3.228627
413.0,440.0,36.71512,29.357754,3.435208
434.0,503.5,34.539832,22.109448,3.274712
374.0,467.5,37.215588,30.699723,3.401709
962.0,384.5,39.204592,52.253195,3.079967
723.5,356.5,36.359318,31.504267,3.181479
599.5,591.0,32.572995,17.878697,3.083219
428.5,401.5,32.280025,16.189206,3.96795
417.5,586.5,32.280025,16.189206,3.310431
838.0,588.5,33.54102,26.565051,3.633743
832.0,510.5,32.695565,23.428693,3.087755
469.0,464.0,31.622777,18.434949,3.954816
419.0,458.5,31.32092,16.699244,3.365872
407.0,416.0,41.036569,43.025066,2.886163
299.0,620.0,30.594117,11.309932,3.881482
825.5,433.0,40.311289,43.994914,3.147235
679.5,405.0,31.38471,22.479434,3.500126
646.5,410.5,34.669872,33.231711,2.539
594.5,593.0,30.083218,15.422161,3.328371
838.0,620.5,30.870698,24.904769,3.598863
832.0,623.5,30.870698,24.904769,3.432206
798.0,499.5,36.235342,39.400661,2.70286
768.0,538.5,32.756679,31.263732,3.335673
533.0,593.5,31.76476,28.17859,3.323973
407.0,634.5,29.410882,162.181111,3.277896
327.0,668.5,28.160256,173.884496,3.598195
929.0,473.5,37.48333,46.080924,3.239507
948.5,468.5,35.468296,49.573921,3.406869
814.5,439.5,31.906112,32.195734,3.49268
784.5,651.0,28.160256,16.504361,3.417354
792.5,520.0,28.160256,16.504361,3.376272
447.5,368.0,27.294688,8.426969,3.365855
263.5,675.5,27.45906,10.491477,3.78405
819.0,642.5,30.016662,29.981639,3.336602
760.5,432.0,34.71311,48.503532,3.080086
700.0,683.5,27.513633,160.906508,3.430587
671.0,365.5,26.925824,15.068488,3.244738
947.0,392.5,30.805844,54.246113,2.249975
824.5,408.0,32.015621,38.659808,2.726372
735.5,632.5,25.019992,2.29061,3.859296
710.5,547.5,32.649655,40.030259,3.198761
621.5,346.5,25.96151,15.642246,3.506483
571.5,323.5,25.96151,15.642246,3.705207
477.5,662.0,25.317978,170.909723,3.810775
283.5,692.5,25.495098,11.309932,3.803479
867.0,421.0,26.832816,26.565051,3.737462
780.0,385.5,31.890437,41.185925,3.961269
689.0,346.5,25.632011,20.556045,3.881634
665.0,296.5,27.294688,28.442929,3.398461
605.0,590.0,26.0,22.619865,2.94199
537.0,591.5,26.400758,24.623565,3.185644
866.0,580.5,31.827661,46.27303,3.2663
781.5,445.0,31.827661,43.72697,3.232406
768.5,670.5,23.537205,12.264774,3.58561
746.0,440.5,28.017851,55.175511,2.809242
704.5,432.5,31.144823,42.397438,3.692338
620.5,397.5,31.144823,42.397438,2.955184
484.5,664.0,23.345235,9.865807,3.719762
383.5,628.0,23.345235,9.865807,3.888423
933.0,469.5,29.068884,40.815084,3.331035
836.0,572.0,24.166092,24.443955,2.604692
730.0,352.5,24.596748,26.565051,3.158116
742.0,690.0,22.803509,15.255119,3.675696
714.0,441.0,29.732137,42.273689,3.252295
607.0,567.5,29.068884,40.815084,3.295325
577.0,322.0,22.803509,15.255119,3.803748
402.0,382.0,29.732137,47.726311,3.661808
893.5,438.5,24.698178,31.75948,2.919202
747.5,602.5,25.806976,35.537678,3.597325
751.5,401.5,24.698178,31.75948,2.380617
648.5,303.0,21.095023,5.440332,3.469982
524.5,710.0,21.377558,169.215702,3.793063
517.5,709.5,21.023796,2.726311,3.541986
488.5,408.5,21.587033,13.392498,3.918497
442.5,386.5,21.213203,8.130102,2.818262
384.5,595.0,21.377558,10.784298,3.140956
495.0,707.5,20.223748,8.530766,3.796342
458.0,449.0,25.612497,38.659808,3.742586
352.0,416.0,21.540659,21.801409,3.451728
365.0,473.5,21.18962,19.290046,3.669294
364.0,431.0,21.540659,21.801409,3.39656
249.0,677.5,20.024984,2.862405,3.310262
738.5,691.0,20.615528,22.833654,3.733591
669.0,478.5,26.172505,46.548158,3.013785
635.5,521.5,25.495098,41.82017,3.906378
526.5,316.0,21.470911,27.758541,3.234199
484.5,487.0,20.615528,22.833654,3.521029
412.5,478.5,21.023796,25.346176,3.160944
907.0,445.5,23.430749,39.805571,3.819277
903.0,449.0,21.633308,33.690068,3.823272
885.0,516.5,22.203603,35.837653,2.579643
606.0,389.5,22.203603,35.837653,3.201547
428.0,494.5,20.124612,26.565051,3.223562
351.0,450.0,21.633308,33.690068,3.03618
941.5,476.5,20.248457,57.094757,3.242364
906.0,540.5,23.345235,46.735705,3.244869
889.5,495.5,20.248457,32.905243,3.392935
818.0,413.0,20.0,36.869898,2.841958
787.0,464.0,21.260292,41.185925,2.197045
773.0,535.0,21.260292,41.185925,3.339617
752.0,599.5,21.931712,43.15239,3.23761
547.5,471.0,20.518285,43.025066,3.353809
766.5,492.0,240.526506,35.011535,2.489179
864.0,404.0,234.136712,34.91183,2.260523
403.0,666.5,183.709009,172.178648,2.439515
546.5,686.0,181.176709,171.109577,2.584405
749.0,623.0,178.0,0.0,2.530508
510.0,366.5,176.739922,10.101876,2.278291
725.5,559.5,184.894565,23.931025,2.252597
533.0,458.5,193.992268,30.001318,2.059121
588.5,655.5,162.117242,6.730484,2.207821
561.5,640.0,159.201131,2.880378,2.50882
842.0,437.5,197.800404,36.985764,2.499039
543.5,661.0,157.0,0.0,2.360256
642.0,359.0,160.099969,12.994617,2.53045
479.0,519.5,192.626582,35.91803,2.471403
774.5,538.0,170.906407,24.915629,2.153838
734.5,609.0,156.208194,14.836909,2.561159
305.5,675.0,151.211772,176.967297,2.457135
517.0,438.5,173.404152,30.113733,2.434193
