#FilamentSensor-0.2.2j
#cell_properties
%cell_identifier
-1
%center_x
380
%center_y
409
%area
244510.0
%aspect_ratio
1.240372
%long_half_axis
310.705795
%orientation
108.581695
%order_parameter
0.351483
%new_orientation
91.369557
%new_order_parameter
0.426105
%area_interior
244509
%mean_brightness_interior
183.910285
%area_boundary
1.0
%mean_brightness_boundary
0.0
%excursion_ratio
0.062054
%number_filaments
2042
%filaments
#number,center_x,center_y,length,angle,width,signed_curv,total_curv,verified
709.0,637.5,50.447993,76.239215,2.162146
591.0,413.5,50.447993,103.760785,2.453905
445.0,733.5,50.009999,101.534621,2.283939
451.5,694.5,49.819675,79.592289,2.067782
748.0,597.0,48.041649,92.385944,2.282146
744.5,765.0,48.093659,93.576334,2.216212
665.5,414.0,54.120237,117.512003,2.151414
505.5,547.0,48.836462,100.619655,2.17275
458.0,628.0,48.6621,80.537678,2.276171
460.0,633.0,48.041649,87.614056,2.269715
464.0,458.0,51.264022,69.443955,2.214189
881.0,643.5,47.0,90.0,2.330435
772.5,422.5,47.265209,83.927544,2.336593
748.0,493.5,48.507731,104.32272,2.492696
748.0,594.5,47.169906,94.864514,2.419309
691.0,507.5,47.0,90.0,2.21087
665.0,456.5,52.773099,117.050597,2.224345
561.0,420.5,47.042534,87.563352,2.104149
537.5,385.5,47.518417,81.528855,2.026982
510.5,676.5,48.764741,105.461218,2.265927
499.5,460.5,48.270074,103.172553,2.215961
494.0,656.5,47.042534,92.436648,2.178949
479.0,652.5,51.894123,64.916406,2.270896
419.0,632.5,47.381431,97.275005,2.199202
422.5,708.5,47.518417,98.471145,2.191891
766.0,483.0,46.043458,92.489553,2.052441
739.5,539.0,46.097722,93.731397,2.383326
685.0,376.0,47.539457,104.620874,2.390005
681.0,631.0,47.074409,77.735226,2.17763
660.0,804.0,47.539457,75.379126,2.26862
637.0,281.0,46.043458,87.510447,2.407066
541.5,662.0,49.769469,112.442753,2.214234
544.5,652.0,46.010868,91.245364,2.14512
451.5,690.0,46.270941,83.796552,2.318607
768.5,645.5,48.104054,69.304549,2.383284
757.5,634.5,45.891176,78.690068,2.400812
747.5,421.5,45.01111,91.27303,1.960328
748.0,592.5,45.398238,97.594643,2.378651
746.5,706.5,45.276926,83.659808,2.452802
714.5,740.5,45.01111,91.27303,2.437987
690.0,489.5,45.398238,97.594643,2.408104
685.0,375.5,46.097722,102.528808,2.342949
672.5,778.5,45.01111,91.27303,2.272896
662.0,794.5,45.398238,82.405357,2.216231
675.5,432.5,52.478567,120.963757,2.39652
506.0,677.5,45.044423,87.455196,2.286509
505.0,576.5,45.398238,82.405357,2.068884
361.0,623.5,45.398238,97.594643,2.246233
778.0,472.0,46.173586,107.650124,2.216514
745.5,428.0,45.880279,106.460015,2.344175
682.5,618.0,44.011362,88.698047,2.163952
675.5,433.0,44.553339,99.039483,2.400367
545.5,556.0,44.011362,88.698047,1.945218
539.5,484.0,44.553339,99.039483,1.709268
520.5,675.0,44.28318,96.483074,2.351718
497.5,327.0,44.102154,86.099506,1.950555
495.5,696.0,44.102154,93.900494,2.253584
490.0,745.0,44.181444,84.805571,2.289825
471.5,403.0,44.28318,83.516926,2.340966
419.0,707.0,44.0,90.0,2.339535
774.0,635.5,43.416587,82.056528,2.000195
750.5,688.5,44.922155,73.17859,2.462472
746.0,768.5,43.416587,82.056528,2.477466
747.0,416.5,43.046487,87.336999,2.20933
715.5,519.5,43.289722,96.632515,2.225798
715.5,811.5,43.289722,83.367485,1.936256
698.0,423.5,46.615448,112.714412,2.24838
673.0,775.5,43.416587,97.943472,2.409868
656.0,497.5,44.14748,103.091893,2.001222
603.0,736.5,44.643029,74.407189,2.145747
570.5,554.5,43.011626,91.33222,2.305578
550.0,689.5,44.643029,105.592811,2.292857
542.5,662.5,45.54119,109.230672,2.356882
508.0,662.5,43.737855,100.539184,1.893795
747.5,710.0,42.011903,91.363928,2.074519
747.5,590.0,42.579338,99.462322,2.171038
714.0,736.0,42.047592,87.273689,2.307797
711.5,630.0,42.296572,83.211025,1.949859
704.5,801.0,44.598206,70.346176,2.062346
688.0,565.0,42.047592,87.273689,1.806422
545.0,559.0,42.047592,92.726311,2.208295
520.0,727.0,43.680659,105.945396,2.194001
763.5,545.5,41.303753,96.952957,1.781993
713.0,619.5,41.19466,84.427802,1.875269
707.0,460.5,41.0,90.0,2.1125
698.0,583.5,41.436699,98.32565,1.967973
697.5,340.5,41.012193,91.397181,2.301744
659.5,304.5,41.303753,96.952957,1.842746
654.0,784.5,41.048752,92.792702,2.435256
638.5,873.5,41.593269,99.688787,2.341984
613.0,317.5,41.436699,98.32565,2.217839
498.0,485.5,41.048752,92.792702,1.44645
490.5,741.5,41.012193,88.602819,2.110456
441.0,671.5,41.19466,84.427802,2.348945
773.5,614.0,41.0,102.680383,2.143477
756.0,698.0,40.792156,101.309932,2.123346
753.5,570.0,40.607881,99.926246,2.04789
753.0,566.0,40.199502,95.710593,2.008663
615.5,366.0,40.012498,88.567904,2.194623
576.5,187.0,40.012498,91.432096,2.211409
561.0,766.0,40.792156,101.309932,1.911662
498.5,318.0,40.607881,80.073754,2.066934
474.5,477.0,40.112342,85.710847,2.505679
878.5,670.5,41.10961,108.434949,2.107847
747.0,712.5,39.204592,95.856014,2.355699
754.0,575.5,40.261644,104.381395,2.199609
745.0,414.5,39.458839,81.253838,2.332111
737.0,650.5,39.812058,78.407825,2.152788
698.5,382.5,39.012818,88.531199,2.211503
662.5,790.5,39.115214,85.601295,2.047771
655.0,493.5,40.261644,104.381395,2.168089
555.5,447.5,39.319207,82.69424,2.234376
545.5,688.5,39.319207,82.69424,2.307721
531.5,540.5,39.115214,94.398705,2.054533
521.5,728.5,39.319207,97.30576,2.357745
519.5,671.5,39.012818,88.531199,2.014333
764.5,478.0,38.013156,91.507436,2.143593
754.0,688.0,38.209946,96.009006,2.380668
741.0,656.0,38.209946,96.009006,2.033034
706.0,447.0,39.849718,107.525568,2.373846
664.5,411.0,41.629317,114.102235,2.23422
613.5,322.0,38.118237,94.513988,2.373323
580.5,748.0,38.013156,88.492564,2.36093
544.0,493.0,39.849718,107.525568,2.355392
520.5,481.0,38.639358,100.437475,2.337706
501.0,468.0,40.496913,110.224859,2.175072
421.5,713.0,39.051248,103.324531,2.606432
873.5,657.5,39.217343,109.358994,2.299067
779.0,476.5,39.560081,110.725559,2.095588
752.5,562.5,37.013511,91.548158,1.990175
682.5,512.5,37.013511,91.548158,2.460495
682.5,497.5,42.544095,119.577839,2.006807
657.5,495.5,37.336309,97.696052,2.121112
654.5,491.5,38.600518,106.557071,2.379358
620.5,281.5,37.013511,91.548158,2.296255
578.0,779.5,37.054015,86.905942,2.264264
506.5,567.5,37.013511,88.451842,2.25331
487.5,413.5,38.078866,76.328693,2.296504
476.5,335.5,39.92493,67.9321,2.139979
469.5,307.5,39.217343,70.641006,2.404334
422.5,711.5,37.013511,91.548158,2.21241
766.0,493.0,36.496575,99.462322,2.030544
761.0,429.0,36.496575,80.537678,2.36908
745.0,417.0,36.878178,77.471192,2.345561
726.0,641.0,36.878178,77.471192,1.947617
687.5,454.0,36.674242,101.003541,1.803591
672.5,789.0,36.124784,85.236358,2.333263
625.0,322.0,36.055513,86.82017,2.266071
622.5,674.0,36.013886,91.59114,1.940645
603.0,658.0,36.055513,86.82017,2.168961
592.5,421.0,36.124784,94.763642,2.343695
566.0,326.0,36.878178,77.471192,2.364636
570.0,557.0,36.221541,96.340192,2.420617
561.5,768.0,36.124784,94.763642,2.149677
552.0,706.0,36.221541,96.340192,1.955625
531.0,407.0,36.878178,102.528808,2.286432
526.5,781.0,39.0,112.619865,2.298882
502.5,763.0,36.124784,94.763642,2.333651
496.5,697.0,36.674242,101.003541,1.841709
483.0,312.0,36.221541,83.659808,2.35945
481.5,572.0,38.275318,70.144786,2.085017
472.0,520.0,36.055513,86.82017,2.020654
451.0,687.0,36.496575,80.537678,2.380996
431.5,519.0,36.013886,91.59114,2.513261
871.0,650.5,35.22783,96.519802,1.90706
780.0,479.5,37.696154,111.801409,2.009513
727.5,415.5,35.355339,98.130102,2.20614
721.0,700.5,35.902646,77.124998,2.267765
613.5,323.5,35.014283,88.363423,1.774684
602.0,656.5,35.510562,80.272421,2.227355
583.5,516.5,35.128336,85.100908,1.852873
566.5,324.5,36.138622,75.579227,2.281363
506.5,361.5,35.128336,85.100908,2.267248
478.5,729.5,35.014283,91.636577,2.170276
461.5,465.5,36.138622,75.579227,2.262018
781.0,482.0,36.769553,112.380135,1.98258
744.5,354.0,35.735137,107.92792,2.319519
724.5,686.0,34.71311,78.366366,2.308682
711.0,757.0,35.44009,73.61046,2.322103
707.5,771.0,34.365681,98.365886,2.030632
679.0,749.0,34.234486,83.290163,1.934497
662.5,409.0,36.400549,110.924502,1.98676
571.0,559.0,36.055513,109.440035,2.166513
575.5,705.0,34.014703,91.684684,2.010219
545.0,496.0,36.055513,109.440035,2.33719
545.5,565.0,34.132096,95.042451,2.129634
495.5,699.0,34.71311,101.633634,2.319119
863.0,585.5,35.1141,109.983107,2.150797
774.5,531.5,33.376639,98.615648,2.19233
765.5,550.5,33.015148,91.735705,2.105887
744.5,475.5,35.468296,111.501434,2.351738
697.5,580.5,33.136083,84.805571,2.02671
654.0,489.5,35.846897,112.988717,2.269922
585.5,814.5,33.136083,95.194429,1.892921
552.5,709.5,33.015148,91.735705,2.119442
488.5,460.5,33.136083,84.805571,1.877873
451.5,529.5,33.015148,91.735705,2.401987
457.0,484.5,34.481879,73.141601,2.32309
688.0,571.0,32.249031,82.874984,1.951401
670.5,817.0,32.015621,88.210089,2.104719
618.5,363.0,33.837849,108.970408,2.00874
582.5,521.0,32.015621,91.789911,1.722178
576.5,704.0,32.140317,95.355825,2.264627
551.5,452.0,33.24154,105.708638,1.958053
531.0,410.0,33.526109,107.354025,2.161951
485.0,347.0,32.062439,86.423666,2.487035
472.0,523.0,32.249031,82.874984,2.293147
470.5,404.0,32.756679,77.660913,2.315583
456.0,337.0,34.928498,66.370622,2.197458
786.5,582.5,31.016125,91.84761,2.092585
765.5,651.5,32.280025,73.810794,2.217997
757.5,628.5,31.016125,88.15239,2.16795
747.5,717.5,31.400637,99.162347,2.316541
707.5,768.5,31.780497,77.275644,2.33136
705.0,678.5,33.24154,68.83874,2.141612
639.0,863.5,31.575307,79.045937,2.192222
603.5,661.5,31.144823,95.52754,2.310387
598.0,755.5,31.064449,93.691386,2.178346
582.5,518.5,31.016125,88.15239,2.031059
559.5,763.5,31.400637,80.837653,2.405125
508.0,539.5,31.575307,79.045937,1.983635
471.0,679.5,31.064449,93.691386,2.174935
472.5,376.5,31.400637,80.837653,2.408377
451.5,684.5,31.016125,88.15239,2.113485
429.5,473.5,31.144823,95.52754,2.304324
406.0,598.5,31.256999,97.352379,2.00073
704.5,807.0,30.413813,80.537678,2.292214
669.5,818.0,30.016662,91.909152,2.544233
652.0,285.0,30.265492,97.594643,2.206216
593.5,424.0,30.016662,91.909152,2.419713
482.0,428.0,30.066593,86.185925,2.355403
479.0,733.0,30.066593,86.185925,2.158298
470.5,305.0,30.413813,80.537678,2.34408
740.5,678.5,30.364453,72.758541,2.152943
724.0,698.5,30.083218,105.422161,2.328458
704.0,643.5,29.274562,97.853313,1.892146
692.0,316.5,29.274562,97.853313,2.139356
669.0,384.5,31.38471,112.479434,1.839508
639.0,433.5,30.083218,105.422161,1.573263
589.5,402.5,31.016125,110.772255,2.40093
583.5,637.5,29.017236,88.025066,1.892538
551.0,453.5,30.675723,109.025606,2.526215
500.5,759.5,29.017236,88.025066,2.287711
489.0,456.5,29.068884,93.945186,2.176871
484.5,345.5,29.427878,80.217593,2.175536
469.0,675.5,29.614186,78.310631,2.424148
459.0,595.5,30.083218,74.577839,2.033394
819.5,560.0,30.083218,111.447736,1.949546
774.0,629.0,28.071338,85.914383,2.15753
774.5,621.0,29.410882,107.818889,2.324717
752.5,557.0,28.017851,87.954592,2.002143
748.0,604.0,28.284271,98.130102,2.08275
717.5,527.0,28.017851,92.045408,2.457685
714.0,820.0,28.284271,81.869898,2.022459
709.5,786.0,28.442925,79.875328,1.993783
712.0,613.0,28.071338,94.085617,2.064062
702.0,811.0,28.071338,85.914383,2.178181
680.5,738.0,28.861739,75.963757,2.298977
624.5,679.0,28.442925,79.875328,1.998056
619.0,366.0,30.463092,113.198591,2.128639
595.0,783.0,29.12044,74.054604,2.2973
578.0,587.0,28.071338,94.085617,1.567556
543.5,648.0,28.442925,79.875328,2.253791
538.5,767.0,30.083218,111.447736,2.277989
522.5,735.0,28.017851,92.045408,2.363658
512.5,551.0,29.410882,107.818889,1.9739
520.5,487.0,30.083218,111.447736,2.049129
507.5,624.0,28.017851,92.045408,2.249622
503.0,766.0,29.12044,105.945396,2.090444
462.0,754.0,28.284271,98.130102,2.395603
451.5,544.0,28.442925,79.875328,1.913745
429.5,514.0,28.442925,79.875328,2.359538
783.0,723.5,28.160256,106.504361,1.753733
763.0,537.5,27.658633,102.528808,1.96244
747.5,720.5,27.892651,104.534455,2.220996
743.0,346.5,27.294688,98.426969,2.249179
699.0,782.5,27.0,90.0,2.103846
695.5,319.5,27.45906,79.508523,2.130562
678.0,747.5,27.0,90.0,2.276923
680.0,634.5,28.79236,69.676863,2.098006
664.0,367.5,27.073973,94.236395,2.28607
624.0,678.5,27.073973,85.763605,2.308579
565.0,699.5,28.160256,106.504361,2.053216
559.0,379.5,28.160256,73.495639,2.276747
556.0,747.5,28.79236,110.323137,2.104949
555.5,615.5,27.892651,104.534455,1.975322
526.5,365.5,27.45906,79.508523,2.147653
504.5,661.5,27.166155,83.659808,2.16532
480.5,734.5,27.45906,79.508523,2.363898
379.5,687.5,27.018512,87.878904,2.147359
360.0,622.5,27.073973,85.763605,2.248048
774.5,527.0,26.019224,92.202598,1.969266
764.5,544.0,26.019224,92.202598,2.336289
742.0,675.0,26.305893,81.253838,2.184728
737.5,547.0,27.513633,109.093492,1.864364
724.5,307.0,26.476405,79.114473,2.319932
713.0,821.0,26.683328,77.005383,2.117307
699.5,783.0,26.172505,83.418055,2.20498
688.0,384.0,26.07681,94.398705,2.159174
670.5,816.0,26.172505,96.581945,2.091075
652.0,401.0,26.07681,94.398705,1.747035
619.5,276.0,26.019224,87.797402,1.999231
579.5,754.0,26.019224,92.202598,2.056201
561.0,773.0,27.202941,107.102729,2.376977
555.5,812.0,26.019224,92.202598,1.955231
535.5,560.0,26.925824,105.068488,1.809389
532.0,760.0,26.305893,98.746162,2.170925
528.0,358.0,27.856777,68.962489,2.091588
526.5,779.0,26.172505,96.581945,1.919683
515.0,543.0,26.305893,81.253838,1.907851
503.5,769.0,27.513633,109.093492,2.053847
478.0,722.0,27.202941,107.102729,2.036221
473.0,527.0,27.202941,72.897271,2.468557
459.5,477.0,26.172505,83.418055,2.072244
380.5,685.0,26.476405,100.885527,2.259352
358.5,584.0,26.019224,87.797402,2.093522
870.0,643.5,25.0,90.0,1.929167
816.5,548.5,25.495098,101.309932,2.097851
739.0,548.5,25.70992,103.495733,2.183938
723.5,647.5,25.019992,87.70939,2.301925
708.0,769.5,25.079872,94.573921,2.513137
703.0,423.5,26.248809,107.744672,2.019025
652.5,405.5,25.179357,96.842773,1.673693
597.5,567.5,25.179357,96.842773,2.192494
584.0,509.5,25.317978,80.909723,2.057199
583.0,439.5,25.0,90.0,2.45
572.5,386.5,29.154759,59.036243,2.203806
557.5,812.5,25.019992,87.70939,2.5533
546.0,570.5,25.317978,99.090277,1.810835
520.5,720.5,25.019992,92.29061,2.216953
508.0,623.5,25.317978,99.090277,2.268962
503.0,764.5,25.0,90.0,1.970833
505.0,687.5,25.317978,80.909723,2.020944
506.5,539.5,25.96151,74.357754,2.161825
489.0,571.5,25.70992,103.495733,1.734989
486.5,539.5,25.019992,87.70939,2.385446
459.5,647.5,25.495098,78.690068,2.262614
459.5,648.5,25.96151,74.357754,2.09732
452.0,536.5,25.079872,85.426079,2.160733
360.0,624.5,25.317978,80.909723,2.274565
787.5,586.0,24.020824,87.614056,2.116199
770.5,411.0,24.186773,82.874984,1.754302
752.5,554.0,24.186773,82.874984,1.798027
744.5,779.0,25.0,73.739795,2.328316
697.5,340.0,24.186773,82.874984,2.20071
651.0,673.0,24.083189,85.236358,2.088704
637.5,428.0,24.515301,101.768289,1.641056
598.0,751.0,24.33105,99.462322,2.089192
562.5,346.0,25.0,73.739795,2.204316
557.0,386.0,26.0,67.380135,2.029632
551.5,612.0,24.186773,82.874984,2.311718
532.5,762.0,24.020824,92.385944,2.043551
521.5,567.0,24.186773,97.125016,1.725663
526.5,397.0,25.632011,69.443955,2.228127
514.5,554.0,24.186773,97.125016,1.874158
485.5,539.0,24.020824,87.614056,2.130949
481.5,684.0,25.0,106.260205,1.981789
482.5,306.0,24.515301,78.231711,2.167143
475.5,602.0,24.020824,87.614056,2.023866
464.0,730.0,24.738634,104.036243,2.298308
460.0,333.0,24.738634,75.963757,2.341698
450.5,705.0,24.515301,101.768289,1.9957
764.0,545.5,23.086793,85.030259,2.168132
762.5,534.5,24.041631,106.927513,1.990193
755.5,646.5,23.021729,87.510447,2.03628
748.5,723.5,24.041631,106.927513,1.925517
712.0,673.5,23.086793,94.969741,2.21452
713.0,673.5,23.086793,85.030259,2.370395
704.5,651.5,23.537205,77.735226,2.227179
701.5,692.5,23.021729,87.510447,2.056945
622.5,721.5,23.021729,92.489553,2.262642
625.0,327.5,23.769729,75.379126,2.199649
617.0,741.5,23.086793,94.969741,2.299157
613.0,330.5,23.086793,85.030259,1.586296
582.0,440.5,23.086793,94.969741,2.441475
521.0,607.5,23.086793,85.030259,2.247973
487.0,539.5,23.345235,80.134193,2.253039
488.5,452.5,23.537205,102.264774,2.335646
482.5,570.5,24.041631,73.072487,2.187708
409.5,537.5,23.194827,97.431408,2.011961
815.0,541.0,22.803509,105.255119,2.13777
799.5,435.0,22.561028,77.195734,2.016249
787.0,589.0,22.090722,95.194429,2.189172
783.5,561.0,22.022716,92.602562,2.289211
773.0,414.0,22.803509,74.744881,2.220338
770.0,605.0,22.090722,95.194429,2.092406
741.5,552.0,22.203603,82.234834,2.193333
719.0,794.0,22.803509,74.744881,2.022134
656.0,771.0,22.803509,74.744881,2.062686
652.5,407.0,22.561028,102.804266,1.837168
627.5,219.0,22.203603,82.234834,2.342836
622.0,720.0,22.36068,100.304846,2.520172
610.5,308.0,22.022716,92.602562,1.625175
594.5,434.0,22.561028,102.804266,1.987563
576.0,712.0,22.090722,84.805571,1.9996
542.5,789.0,22.561028,102.804266,1.903646
477.5,579.0,22.561028,77.195734,2.234937
359.0,649.0,23.4094,70.016893,2.270582
859.5,575.5,21.213203,98.130102,2.096356
818.5,597.5,22.847319,113.198591,2.129387
765.5,724.5,21.213203,98.130102,2.266066
728.0,423.5,21.84033,105.945396,2.320129
720.5,792.5,22.847319,66.801409,1.769611
712.5,672.5,21.213203,98.130102,2.414035
698.0,587.5,21.84033,74.054604,2.237978
674.0,785.5,21.84033,74.054604,2.247348
654.0,243.5,21.377558,100.784298,2.131574
626.0,221.5,21.095023,95.440332,2.250052
617.0,738.5,21.095023,84.559668,1.966405
584.0,437.5,21.095023,95.440332,1.961944
576.5,701.5,21.023796,87.273689,2.20366
550.0,612.5,21.095023,95.440332,1.914161
516.5,596.5,21.213203,81.869898,1.998946
504.5,772.5,22.847319,113.198591,2.057378
507.5,629.5,21.213203,81.869898,2.203039
504.5,665.5,21.587033,76.607502,2.206324
491.5,726.5,22.135944,108.434949,2.072228
488.5,633.5,21.587033,76.607502,2.05237
482.5,680.5,21.023796,87.273689,2.319365
482.5,684.5,21.213203,98.130102,1.916382
482.0,308.5,21.84033,74.054604,2.018548
460.0,613.5,21.84033,74.054604,2.261043
432.0,527.5,21.095023,84.559668,2.319781
408.5,733.5,21.023796,87.273689,2.321681
407.5,733.5,21.213203,81.869898,2.225989
882.5,645.0,20.615528,104.036243,2.371131
854.5,677.0,20.223748,98.530766,2.267211
825.0,565.0,20.099751,95.710593,2.283371
798.0,436.0,20.099751,84.289407,2.457364
799.5,433.0,21.18962,70.709954,2.315402
771.5,576.0,20.024984,87.137595,1.841209
742.0,810.0,20.099751,84.289407,2.268179
724.5,648.0,21.18962,70.709954,2.221328
703.0,805.0,20.099751,95.710593,1.983684
668.5,386.0,20.615528,104.036243,2.317703
643.0,448.0,20.396078,101.309932,1.383644
600.5,618.0,20.024984,87.137595,1.800646
585.5,398.0,20.223748,98.530766,2.579122
583.0,532.0,20.099751,95.710593,1.355257
578.5,583.0,20.223748,98.530766,1.972644
555.0,275.0,20.099751,84.289407,2.18679
541.5,790.0,21.18962,109.290046,2.611717
536.5,572.0,20.024984,92.862405,1.983617
542.0,368.0,22.36068,63.434949,2.260813
516.0,538.0,20.099751,84.289407,1.925654
518.0,481.0,21.540659,111.801409,2.164934
485.5,350.0,20.615528,75.963757,2.362363
482.5,574.0,20.024984,87.137595,1.892665
486.0,278.0,22.36068,63.434949,2.112538
472.0,371.0,21.540659,68.198591,2.125195
451.0,708.0,20.880613,106.699244,1.967673
429.5,510.0,20.615528,75.963757,2.413457
418.0,627.0,20.099751,84.289407,2.399793
677.5,449.0,20.124612,116.565051,2.039911
559.5,263.0,20.124612,63.434949,2.124639
526.5,285.0,20.124612,63.434949,2.056625
488.5,274.0,20.124612,63.434949,2.265401
555.5,389.5,20.248457,57.094757,1.993512
%orientation_field_2_center_x
809
%orientation_field_2_center_y
663
%orientation_field_2_area
0.099562
%orientation_field_2_aspect_ratio
1.807446
%orientation_field_2_long_half_axis
60.708297
%orientation_field_2_alignment
73.90905
%orientation_field_2_orientation_mean
129.3
%orientation_field_2_orientation_sigma
4.405678
%orientation_field_2_number_of_filaments
84
%orientation_field_2_mass
9829.286065
%orientation_field_2_filaments
834.5,577.5,32.649655,139.969741,7.066918
829.5,574.0,29.681644,147.380757,6.083643
784.5,751.0,29.068884,130.815084,5.732207
873.0,656.5,20.808652,125.217593,5.753961
845.5,590.0,54.671748,129.805571,4.196449
780.0,668.0,43.908997,120.068583,4.162001
780.0,746.0,45.343136,131.423666,4.398736
790.0,684.5,39.661064,123.690068,3.706446
802.0,632.5,38.948684,131.87787,3.673703
868.5,651.0,34.71311,131.496468,4.23804
875.0,617.0,22.803509,127.874984,4.238923
811.5,714.0,24.758837,133.363423,3.832771
790.0,756.5,23.430749,140.194429,4.096904
826.0,603.5,20.518285,133.025066,3.276577
843.0,587.0,63.780875,131.185925,4.124464
778.5,666.0,45.177428,117.699473,4.027862
833.0,577.0,42.190046,148.570434,4.313807
831.0,576.0,42.801869,142.594643,4.34696
774.5,657.5,34.438351,115.820992,4.200851
856.0,677.0,31.304952,116.565051,4.008022
742.5,663.0,25.553865,120.579227,3.77942
832.5,575.0,65.734314,146.79343,3.885209
843.0,586.5,68.680419,132.049221,4.050141
848.5,592.5,49.091751,123.366366,4.091917
778.5,743.5,52.630789,128.829825,4.135582
819.5,596.0,43.139309,135.939191,3.20808
810.5,712.0,38.897301,133.958373,3.130927
760.0,708.0,29.529646,118.300756,3.534451
865.0,648.0,28.425341,140.710593,3.940448
807.0,637.5,29.068884,139.184916,3.456515
833.5,697.5,27.018512,128.990994,2.698562
862.5,585.0,22.825424,118.810794,3.380431
816.5,541.0,21.470911,152.241459,3.800119
834.0,764.5,21.095023,148.570434,3.715116
830.5,633.0,24.758837,133.363423,2.326299
814.5,540.0,20.808652,144.782407,4.035399
788.0,679.5,93.493315,122.330186,2.358839
786.5,678.5,90.210864,121.399457,2.506843
846.0,591.0,101.98039,138.17983,2.207824
851.0,594.5,96.938125,132.909841,2.205807
830.5,574.0,75.716577,146.309932,2.482403
839.5,585.0,73.409809,127.80653,2.025793
825.0,572.5,75.927597,139.807954,2.146951
779.0,743.0,60.959003,131.009087,2.392738
757.0,700.5,48.301139,117.095552,2.142889
748.0,670.5,47.507894,120.343249,2.206032
777.5,743.0,48.259714,124.01935,2.377187
748.5,671.0,48.259714,124.01935,2.273033
867.0,651.0,46.043458,124.380345,2.352643
820.5,599.0,50.328918,130.971736,2.140637
818.5,596.0,48.918299,139.144624,2.069462
868.0,651.0,45.607017,142.125016,2.26241
801.0,632.0,44.407207,125.837653,2.249659
801.0,631.0,49.517674,136.636577,2.200328
856.5,677.5,36.249138,114.443955,2.598306
867.5,652.5,41.400483,127.146687,2.3994
802.5,633.5,43.931765,138.691386,2.228719
743.0,662.5,35.1141,109.983107,2.259188
810.0,711.0,45.254834,135.0,1.877419
874.5,616.5,36.359318,121.504267,2.360371
772.5,654.0,36.619667,124.99202,2.093585
862.5,585.0,30.870698,114.904769,2.337165
855.5,677.0,33.837849,124.159695,2.31635
760.5,709.0,32.756679,121.263732,2.363998
855.5,676.0,33.42155,128.927544,2.207005
834.5,699.0,33.42155,128.927544,2.020507
832.0,574.0,31.622777,124.695154,2.32744
808.0,638.0,32.802439,142.431408,2.134925
795.5,628.0,33.42155,128.927544,1.987233
827.5,630.5,33.970576,137.385944,1.801567
816.0,594.5,28.017851,124.824489,2.117952
761.5,711.5,29.832868,129.559668,2.206294
776.0,742.0,27.202941,143.972627,2.184098
746.5,725.0,25.553865,120.579227,2.296993
747.5,725.0,24.596748,116.565051,2.255678
830.0,633.5,27.658633,130.601295,1.888466
815.0,539.5,25.0,143.130102,2.380885
745.0,759.0,21.540659,111.801409,2.215595
834.5,765.0,24.839485,139.899092,2.174933
836.5,703.0,24.758837,133.363423,1.758921
862.5,586.5,21.400935,127.405357,2.268289
794.5,747.0,20.615528,129.093859,1.782375
816.5,540.0,20.518285,136.974934,2.317972
792.5,591.0,20.518285,136.974934,1.356321
%orientation_field_3_center_x
682
%orientation_field_3_center_y
716
%orientation_field_3_area
0.065028
%orientation_field_3_aspect_ratio
2.132083
%orientation_field_3_long_half_axis
55.178638
%orientation_field_3_alignment
53.06155
%orientation_field_3_orientation_mean
52.44
%orientation_field_3_orientation_sigma
2.772436
%orientation_field_3_number_of_filaments
58
%orientation_field_3_mass
5134.960355
%orientation_field_3_filaments
687.0,676.0,49.517674,46.636577,3.622433
677.5,685.5,33.970576,42.614056,3.566564
627.5,781.5,37.121422,62.744672,3.514196
734.5,662.5,30.88689,60.945396,4.052415
724.0,695.5,22.472205,57.724356,3.904598
684.5,730.5,20.248457,57.094757,4.118724
652.0,681.0,46.043458,34.380345,3.585153
628.5,779.5,38.078866,60.068488,3.590702
735.0,663.0,36.71512,60.642246,3.503871
657.5,677.0,36.400549,37.184706,3.272194
715.0,720.0,26.0,67.380135,3.582499
723.0,695.5,25.238859,56.309932,3.807129
662.5,673.0,26.172505,43.451842,3.132248
628.0,721.5,22.203603,35.837653,3.82078
759.0,667.5,20.808652,54.782407,3.3242
684.0,729.5,20.518285,46.974934,4.125271
618.0,793.0,98.812955,54.057888,2.270605
622.0,795.0,65.787537,70.463345,2.192684
758.5,668.5,62.177166,62.198541,2.323348
680.5,681.5,65.192024,41.268603,2.120282
632.5,772.5,60.216277,54.462322,2.126355
683.0,678.0,67.882251,45.0,1.840123
690.0,672.5,61.717096,49.600096,2.255955
677.0,686.0,54.037024,38.990994,2.266541
653.5,679.5,51.400389,37.092837,2.440391
704.0,680.5,42.059482,61.606981,2.106861
735.0,663.0,41.182521,60.945396,2.392345
703.0,680.0,37.576588,64.798876,1.953227
751.5,673.5,45.276926,46.789911,2.109456
702.5,658.0,35.341194,64.885165,2.16416
750.0,690.5,31.38471,67.520566,2.394372
679.0,734.5,37.64306,50.389312,2.112048
718.0,716.0,33.286634,57.264774,2.466616
718.0,716.5,33.600595,53.471145,2.454011
683.0,679.5,33.600595,53.471145,2.285271
746.5,679.5,33.970576,47.385944,2.115705
721.5,696.5,30.232433,55.784298,2.187373
706.0,674.5,29.681644,57.380757,2.074374
722.5,697.0,30.610456,51.632515,2.395639
681.0,733.5,33.24154,43.781125,2.17499
