#FilamentSensor-0.2.2j
#cell_properties
%cell_identifier
-1
%center_x
522
%center_y
336
%area
254738.0
%aspect_ratio
1.954858
%long_half_axis
398.134249
%orientation
159.676795
%order_parameter
0.734651
%new_orientation
154.870588
%new_order_parameter
0.745113
%area_interior
254733
%mean_brightness_interior
183.436068
%area_boundary
5.0
%mean_brightness_boundary
0.0
%excursion_ratio
0.122329
%number_filaments
1678
%filaments
#number,center_x,center_y,length,angle,width,signed_curv,total_curv,verified
953.5,721.0,34.82815,140.826342,1.917166
920.5,671.5,36.796739,132.797402,2.125087
879.5,600.0,36.124784,138.366461,1.883741
881.5,657.0,28.160256,163.495639,1.720834
833.5,675.5,30.88689,150.945396,1.701231
758.5,561.5,31.906112,147.804266,2.075739
635.5,333.0,27.658633,167.471192,2.265776
624.5,614.5,27.45906,169.508523,2.02773
548.5,440.5,27.45906,169.508523,2.10246
549.0,729.5,33.600595,126.528855,2.214478
441.5,429.0,27.073973,175.763605,2.15365
370.5,394.0,29.546573,156.037511,2.132953
259.5,434.0,27.294688,8.426969,2.271215
169.5,425.5,29.154759,157.833654,2.272671
874.0,641.0,27.202941,162.897271,1.572129
816.0,523.0,35.383612,137.29061,1.723421
708.0,545.0,31.622777,145.304846,2.069288
706.0,597.5,26.925824,164.931512,1.820974
694.0,609.0,31.622777,145.304846,2.130808
705.0,596.0,28.635642,155.224859,1.792854
616.0,364.5,28.231188,157.0679,2.309705
619.0,521.0,31.622777,145.304846,2.169099
589.0,339.5,30.016662,150.018361,2.116902
544.0,695.5,33.42155,141.072456,1.585305
533.0,646.5,31.064449,146.821488,2.389538
451.0,705.5,32.202484,143.841815,1.594521
448.5,667.0,33.42155,128.927544,1.814055
322.0,461.5,29.068884,153.434949,2.209786
1044.5,774.5,31.400637,142.765166,1.699317
1010.5,737.5,32.649655,139.969741,1.931776
980.5,646.0,30.805844,144.246113,2.329816
875.5,733.5,25.179357,173.157227,1.983074
787.5,633.5,26.570661,160.201124,2.340949
766.5,722.5,25.179357,173.157227,2.290327
741.5,574.5,32.649655,139.969741,2.1812
694.5,776.5,28.178006,152.525568,1.891553
584.5,639.5,32.649655,139.969741,2.033393
556.5,483.0,25.70992,166.504267,2.072219
516.5,493.0,25.079872,175.426079,2.113491
450.5,666.5,35.355339,135.0,2.158333
431.5,467.0,25.079872,175.426079,2.22613
335.5,506.5,29.154759,149.036243,2.087324
191.5,444.0,26.925824,158.198591,2.048997
1065.0,755.5,29.410882,144.688787,1.879826
936.0,568.0,31.240999,140.194429,2.11428
884.0,773.0,24.33105,170.537678,2.075858
840.0,597.5,27.294688,151.557071,1.956868
831.0,626.5,26.400758,155.376435,2.192726
804.0,540.5,29.410882,144.688787,2.242579
793.0,596.0,26.832816,153.434949,2.421939
757.0,563.0,32.557641,137.489553,1.966989
747.0,625.0,26.832816,153.434949,2.243922
737.0,622.0,26.832816,153.434949,2.187355
747.0,441.0,32.557641,137.489553,1.842291
686.0,577.5,25.632011,159.443955,2.140912
669.0,743.5,33.24154,136.218875,1.92702
635.0,436.0,26.0,157.380135,2.005957
604.0,720.0,32.557641,137.489553,2.007364
538.0,421.0,24.33105,170.537678,1.91676
545.0,695.5,31.890437,138.814075,1.438303
506.0,670.5,30.610456,141.632515,1.859157
513.0,540.5,27.294688,151.557071,2.011168
397.0,458.5,24.515301,168.231711,2.034106
338.0,522.0,26.832816,153.434949,2.360794
280.0,433.5,24.186773,7.125016,2.029616
846.5,737.5,23.194827,172.568592,2.229854
843.5,600.5,26.41969,150.524111,1.792588
787.5,635.0,25.942244,152.447188,1.896806
767.5,488.0,28.017851,145.175511,1.74267
769.5,672.5,24.041631,163.072487,2.347033
705.5,663.0,28.017851,145.175511,1.902567
703.5,541.5,25.495098,154.440035,2.122155
673.5,577.0,23.0,0.0,2.086364
652.5,474.5,24.041631,163.072487,2.084107
622.5,571.0,23.769729,165.379126,2.07667
603.5,382.0,25.942244,152.447188,2.184847
568.5,422.0,24.351591,160.820992,1.383772
567.5,410.0,23.769729,165.379126,2.050971
505.5,540.5,23.021729,177.510447,1.96607
510.5,490.0,25.942244,152.447188,2.259013
489.5,428.5,23.021729,177.510447,2.172786
452.5,707.5,27.45906,146.888658,1.59528
436.5,674.5,31.144823,132.397438,2.178108
361.0,559.5,31.827661,133.72697,1.471013
320.5,510.5,31.144823,137.602562,1.878161
259.5,403.0,23.086793,4.969741,2.222796
194.5,422.0,23.0,0.0,2.336364
1069.0,758.5,23.769729,157.750976,2.04768
905.0,556.5,24.596748,153.434949,2.045866
843.0,668.0,24.166092,155.556045,2.239612
837.0,625.5,23.769729,157.750976,1.608205
753.0,559.0,22.803509,164.744881,2.085906
710.0,759.0,27.202941,143.972627,2.092975
727.0,664.0,23.4094,160.016893,1.897132
710.0,545.5,27.802878,142.30576,2.064471
695.0,454.0,29.732137,137.726311,1.668358
628.0,415.5,25.553865,149.420773,1.90422
602.0,719.0,29.732137,132.273689,1.974965
587.0,591.5,22.022716,177.397438,2.123595
583.0,591.5,22.022716,2.602562,2.035147
545.0,501.5,24.596748,153.434949,2.098593
538.0,516.5,24.596748,153.434949,2.216423
507.0,671.5,30.413813,136.33222,1.831038
506.0,489.0,22.090722,174.805571,2.092478
517.0,542.0,22.803509,164.744881,1.996537
441.0,451.5,24.596748,153.434949,2.067697
389.0,457.5,23.769729,157.750976,2.058696
383.0,399.5,22.022716,177.397438,1.885705
337.0,449.5,24.596748,153.434949,2.226527
289.0,452.0,22.090722,174.805571,2.329011
288.0,450.5,24.596748,153.434949,2.033858
227.0,387.0,22.090722,174.805571,2.285464
195.0,423.0,22.090722,5.194429,2.04332
1063.5,756.5,28.319605,137.862405,2.265538
831.5,640.5,22.135944,161.565051,1.183265
837.5,682.0,24.186773,150.255119,1.421777
830.5,676.0,26.400758,142.696052,2.11643
752.5,677.0,21.377558,169.215702,2.282763
764.5,671.0,22.472205,159.145542,2.066963
707.5,545.0,27.658633,139.398705,1.94839
704.5,661.0,22.472205,159.145542,2.007204
627.5,571.5,21.023796,177.273689,2.04724
623.5,615.0,21.84033,164.054604,2.192904
639.5,363.5,27.018512,141.009006,2.022561
583.5,327.5,22.135944,161.565051,1.959439
599.5,380.5,22.847319,156.801409,2.12238
545.5,439.0,21.095023,174.559668,2.109811
541.5,420.5,22.847319,156.801409,1.883153
444.5,484.0,21.095023,174.559668,2.126619
441.5,485.5,24.698178,148.24052,2.14613
445.5,617.5,21.587033,166.607502,2.255039
424.5,561.5,21.587033,166.607502,2.444597
366.5,419.0,21.095023,174.559668,2.067527
362.5,562.5,25.806976,144.462322,1.960278
326.5,486.0,24.186773,150.255119,1.882878
323.5,390.5,21.023796,177.273689,2.419707
325.5,486.0,22.472205,159.145542,2.208901
278.5,451.5,25.806976,144.462322,1.569912
944.0,684.0,21.540659,158.198591,1.991374
880.0,625.5,23.853721,146.976132,1.041891
863.0,555.5,26.248809,139.635463,1.754232
844.0,667.5,22.825424,151.189206,2.556998
795.0,488.0,26.907248,131.987212,1.960139
766.0,486.0,23.323808,149.036243,1.855033
670.0,620.0,22.36068,153.434949,2.245198
651.0,651.5,20.615528,165.963757,2.208039
667.0,454.0,21.540659,158.198591,1.937124
571.0,632.5,26.248809,139.635463,2.188405
565.0,372.0,20.880613,163.300756,2.236572
524.0,479.0,20.099751,174.289407,1.840266
514.0,508.0,20.099751,174.289407,2.131374
446.0,504.5,21.931712,155.772255,1.80557
436.5,674.0,23.853721,123.023868,1.932501
172.0,427.0,20.880613,163.300756,2.295432
1007.5,736.5,26.870058,135.0,1.632939
922.5,779.0,22.472205,147.724356,2.141592
844.5,667.0,22.472205,147.724356,2.136199
762.5,518.0,21.470911,152.241459,1.533416
701.5,595.5,21.954498,149.931417,2.092032
696.5,679.5,24.207437,141.709837,1.895224
693.0,452.5,24.839485,130.100908,1.631776
517.5,435.0,21.470911,152.241459,2.028874
347.5,530.5,25.495098,131.82017,2.241072
249.5,433.5,20.248457,159.775141,2.228752
843.0,669.0,21.633308,146.309932,1.847613
791.0,633.0,20.59126,150.945396,2.062377
718.0,629.0,20.59126,150.945396,2.393813
675.0,621.5,20.124612,153.434949,2.205283
643.0,637.0,20.59126,150.945396,2.08713
632.0,436.0,21.633308,146.309932,1.823126
632.0,435.5,20.124612,153.434949,2.278921
627.0,523.5,22.203603,144.162347,2.140426
605.0,382.0,21.633308,146.309932,2.236524
456.0,488.5,20.124612,153.434949,1.979184
444.0,503.5,21.095023,148.570434,1.740304
393.0,458.5,20.124612,153.434949,2.373462
771.5,516.0,23.345235,136.735705,1.356731
775.5,493.0,23.345235,136.735705,1.836309
674.5,528.0,22.022716,140.52754,1.898149
577.5,724.5,20.248457,147.094757,1.691977
512.5,708.5,20.248457,147.094757,1.563906
1015.0,740.5,21.931712,136.84761,1.683748
976.0,718.5,20.615528,140.906141,1.274231
989.0,742.5,21.931712,136.84761,1.900115
762.0,654.0,21.260292,138.814075,1.789868
700.0,564.0,20.0,143.130102,1.545753
678.0,459.5,20.615528,140.906141,1.492127
710.5,469.0,20.518285,136.974934,1.478206
%orientation_field_2_center_x
640
%orientation_field_2_center_y
760
%orientation_field_2_area
0.064337
%orientation_field_2_aspect_ratio
6.258978
%orientation_field_2_long_half_axis
106.295714
%orientation_field_2_alignment
1.924384
%orientation_field_2_orientation_mean
177.904762
%orientation_field_2_orientation_sigma
5.743773
%orientation_field_2_number_of_filaments
87
%orientation_field_2_mass
13688.396801
%orientation_field_2_filaments
533.0,784.5,42.011903,1.363928,5.341905
691.0,753.5,26.019224,177.797402,5.506822
514.0,785.5,26.476405,10.885527,5.632122
561.0,766.0,24.083189,4.763642,4.952851
564.5,741.0,23.086793,175.030259,5.334745
560.0,740.5,22.022716,177.397438,5.604427
495.5,775.0,21.0,0.0,5.35
689.5,753.0,31.064449,176.308614,4.695726
801.5,772.5,25.96151,164.357754,4.576666
813.5,773.5,21.023796,2.726311,4.569083
804.0,774.5,21.931712,155.772255,4.410526
726.0,758.5,113.0,172.37185,4.187359
736.0,759.0,101.271911,170.909723,4.190836
549.5,785.0,81.0,0.0,4.1
617.5,771.0,73.437048,6.254033,3.525346
470.0,777.5,72.56032,7.125016,4.144332
697.0,775.5,69.634761,167.560438,3.990168
573.5,765.0,67.742158,8.488944,4.042538
598.0,761.0,62.801274,9.162347,4.001421
525.5,785.5,57.218878,5.013114,4.158788
822.5,773.0,53.037722,177.838921,4.079341
566.5,742.0,51.156622,175.515394,4.123152
772.0,753.5,50.249378,174.289407,3.8814
675.5,771.0,47.67599,170.340107,3.903683
624.5,757.0,47.381431,7.275005,3.780229
572.0,742.5,46.52956,171.347458,4.028273
564.0,786.5,46.52956,171.347458,4.001587
581.0,743.5,44.911023,168.439869,3.956745
652.0,748.0,42.755117,169.215702,3.723788
586.5,783.5,39.319207,7.30576,3.817986
661.0,757.5,30.805844,166.865978,3.443328
834.0,751.5,28.017851,177.954592,4.008999
726.0,745.5,25.0,163.739795,4.045276
612.0,741.5,22.561028,167.195734,3.515548
733.5,748.0,21.377558,169.215702,3.721255
561.5,741.5,45.01111,178.72697,4.093697
490.5,775.5,39.012818,1.468801,4.157815
588.0,774.5,22.022716,2.602562,3.019959
698.5,754.5,194.87945,172.036213,2.566889
593.5,761.0,116.107709,7.92074,2.505303
551.0,785.0,112.071406,2.045408,2.360694
674.5,751.5,102.420701,170.44571,2.509648
617.5,771.5,99.408249,5.194429,2.280641
686.5,774.0,94.366308,170.238225,2.320178
466.0,778.5,85.0,8.797411,2.571923
477.5,777.5,83.054199,2.070031,2.142788
672.5,771.5,81.743501,172.266402,2.161725
548.0,786.0,80.099938,177.137595,2.318624
758.5,751.5,79.762146,172.073073,2.350294
577.5,744.0,77.414469,174.068473,2.211711
573.0,766.0,74.242845,4.635463,2.222025
763.0,752.0,72.249567,175.236358,2.276139
821.0,773.5,70.349129,174.289407,2.326705
663.0,770.0,70.256672,175.100908,2.223271
496.0,773.5,69.634761,12.439562,2.203959
559.5,786.5,67.601775,172.349349,2.385573
576.0,784.0,64.124878,3.576334,2.291687
822.5,772.5,61.008196,179.060809,2.282846
687.5,752.0,61.032778,178.122123,2.506752
773.0,753.0,54.037024,177.878904,2.236187
790.5,771.0,55.973208,161.24135,2.294998
635.0,755.5,50.009999,1.145763,2.403518
508.0,770.5,51.662365,14.574216,2.16742
657.5,757.5,47.518417,171.528855,2.10026
541.0,784.0,46.389654,172.568592,2.415116
560.5,767.0,46.097722,12.528808,2.239193
660.0,757.5,44.911023,168.439869,2.395453
498.5,775.5,43.104524,176.009087,2.280362
450.0,771.0,43.174066,13.392498,2.095786
684.5,773.5,43.011626,162.407575,2.160514
504.0,775.5,40.311289,172.874984,2.241756
437.0,784.0,41.761226,16.699244,2.343947
477.5,777.5,40.024992,12.994617,2.179108
435.5,784.5,41.10961,18.434949,2.364604
489.5,776.5,37.121422,175.364537,2.152
564.5,742.0,35.057096,3.270488,2.333993
683.0,751.0,35.44009,163.61046,2.266802
595.0,763.0,34.058773,176.633539,2.136319
713.5,778.5,31.016125,178.15239,2.430261
646.5,747.5,29.017236,178.025066,2.14272
613.5,745.5,29.427878,9.782407,1.943084
456.5,768.5,29.427878,9.782407,2.005895
604.5,747.0,27.0,0.0,2.2
452.5,770.5,27.166155,6.340192,2.167162
645.0,709.0,24.33105,170.537678,1.998323
498.0,776.0,24.738634,165.963757,2.260844
460.0,767.5,20.024984,2.862405,1.888464
%orientation_field_3_center_x
626
%orientation_field_3_center_y
391
%orientation_field_3_area
0.053612
%orientation_field_3_aspect_ratio
3.005211
%orientation_field_3_long_half_axis
59.226749
%orientation_field_3_alignment
126.771623
%orientation_field_3_orientation_mean
131.64
%orientation_field_3_orientation_sigma
4.389806
%orientation_field_3_number_of_filaments
64
%orientation_field_3_mass
7738.024484
%orientation_field_3_filaments
633.0,348.5,29.410882,144.688787,5.503655
603.0,352.5,48.836462,137.489553,4.062018
679.5,424.5,43.931765,131.308614,3.529778
672.5,415.5,37.013511,128.418055,3.854205
666.5,407.5,35.805028,125.909723,4.065891
630.0,345.5,36.069378,136.123303,4.044253
686.0,431.5,31.827661,133.72697,3.611835
607.0,385.5,24.186773,119.744881,4.368645
652.0,412.0,26.907248,131.987212,3.7886
652.0,462.0,22.803509,142.125016,3.963061
641.0,399.0,51.224994,128.659808,3.268114
610.5,392.5,42.544095,119.577839,3.987091
608.0,359.0,45.343136,131.423666,3.688896
662.0,469.5,41.868843,139.844,3.832644
613.0,321.0,21.260292,138.814075,3.511887
556.0,299.0,21.260292,131.185925,3.708515
617.5,364.5,99.247166,139.085617,3.520489
604.5,353.0,68.88396,140.300927,3.448704
636.0,354.0,66.483081,133.781125,3.602079
611.5,392.5,49.73932,120.17352,3.756657
579.0,399.0,24.413111,124.99202,3.733098
566.5,376.5,21.023796,115.346176,3.932291
658.5,447.0,24.758837,133.363423,2.748857
621.5,409.5,22.671568,131.423666,3.022359
625.0,414.0,21.260292,138.814075,2.780164
621.0,367.5,128.425075,139.737443,2.439226
623.0,378.0,120.880106,128.955908,2.274692
672.0,413.5,91.438504,131.009087,2.219856
611.0,364.0,90.553851,133.210089,2.159717
629.0,384.5,78.00641,126.135377,2.31561
668.0,473.0,69.656299,140.826342,2.156272
682.0,425.5,67.20863,133.191261,2.268026
683.0,427.0,67.882251,135.0,1.987234
611.5,393.0,54.378304,122.228757,2.429687
643.0,400.5,61.554854,133.025066,2.047007
609.5,392.5,49.658836,115.016893,2.10287
635.0,352.0,56.850682,129.289407,2.372569
625.5,378.0,52.697249,123.388514,2.222
572.5,389.0,49.648766,117.597296,2.320855
574.0,390.5,51.312766,123.070678,2.348257
613.5,397.5,50.219518,125.272421,2.237221
573.0,390.0,48.826222,124.99202,2.361693
648.0,408.0,46.043458,124.380345,2.314929
619.0,332.0,46.043458,124.380345,2.274117
618.0,329.5,41.146081,115.942295,2.336728
570.0,382.5,40.311289,113.385221,2.265217
648.5,406.5,49.497475,135.0,1.802941
666.0,472.0,46.69047,136.735705,2.094154
616.0,322.0,36.878178,139.398705,2.061248
662.5,471.5,29.832868,129.559668,2.33691
578.5,305.0,31.827661,136.27303,2.393235
557.0,301.5,26.925824,121.328693,2.201587
658.0,447.0,29.732137,132.273689,1.951576
658.5,446.0,29.0,136.397181,1.852324
625.5,413.0,27.658633,139.398705,1.969616
575.5,392.5,27.018512,128.990994,2.076174
555.5,300.5,27.018512,128.990994,2.252545
604.0,378.5,26.172505,133.451842,2.111496
579.0,397.5,24.839485,130.100908,2.175115
573.0,302.5,22.472205,122.275644,2.226297
574.0,302.5,21.470911,117.758541,2.111308
647.5,458.0,22.203603,125.837653,2.154449
679.0,462.5,22.022716,129.47246,1.969517
582.5,308.5,21.400935,127.405357,2.185098
%orientation_field_4_center_x
423
%orientation_field_4_center_y
648
%orientation_field_4_area
0.04284
%orientation_field_4_aspect_ratio
3.183427
%orientation_field_4_long_half_axis
60.657345
%orientation_field_4_alignment
120.764257
%orientation_field_4_orientation_mean
114.75
%orientation_field_4_orientation_sigma
2.665364
%orientation_field_4_number_of_filaments
38
%orientation_field_4_mass
5482.771898
%orientation_field_4_filaments
379.5,606.0,69.46222,120.256437,3.998946
395.5,573.0,46.227697,128.853374,4.013777
418.5,713.0,24.186773,97.125016,4.675686
361.5,576.0,25.0,126.869898,3.464859
380.0,607.5,79.755878,120.101305,3.718163
384.0,614.0,77.897368,119.197486,3.956372
414.5,692.5,66.70832,102.994617,4.120699
413.0,685.5,60.638272,103.348727,4.047644
405.5,660.0,52.810984,108.778033,3.74834
483.0,685.5,36.674242,115.866357,3.438
404.5,588.0,29.068884,116.565051,4.061188
488.0,695.0,21.540659,111.801409,3.621053
413.5,688.5,79.30952,103.861028,3.915734
420.5,716.0,51.662365,104.574216,3.936079
399.0,576.0,56.850682,129.289407,3.570108
422.5,723.0,42.059482,108.004162,3.798
469.0,698.0,20.59126,119.054604,3.796456
356.5,557.0,21.095023,121.429566,3.190529
415.0,696.0,100.439036,102.652557,2.453347
406.0,665.5,91.394748,107.840204,2.1592
395.5,638.0,91.787799,113.772349,2.214331
399.5,646.5,83.006024,111.929588,2.291867
394.0,568.5,84.811556,127.815733,2.163081
480.0,681.0,57.306195,119.248826,2.209437
422.5,720.0,50.921508,109.502449,2.149671
481.0,683.5,52.773099,117.050597,2.089246
404.0,590.0,50.990195,115.559965,2.090674
412.0,606.0,43.174066,103.392498,2.174397
414.0,614.0,38.832976,101.888658,1.976076
451.0,669.0,34.985711,120.963757,1.991887
453.0,672.0,32.249031,119.744881,1.91223
469.5,699.0,29.068884,116.565051,2.257079
485.5,691.5,25.96151,105.642246,2.130161
424.5,729.5,29.154759,120.963757,2.337868
469.5,697.5,26.41969,119.475889,2.345838
472.0,701.5,22.472205,110.854458,2.234689
489.5,675.5,21.023796,115.346176,1.893133
434.5,670.5,21.023796,115.346176,1.7516
