#FilamentSensor-0.2.2j
#cell_properties
%cell_identifier
-1
%center_x
422
%center_y
310
%area
246448.0
%aspect_ratio
1.164275
%long_half_axis
302.214639
%orientation
24.331997
%order_parameter
0.462359
%new_orientation
13.745867
%new_order_parameter
0.495828
%area_interior
246448
%mean_brightness_interior
185.414286
%area_boundary
0.0
%mean_brightness_boundary
0.0
%excursion_ratio
0.06
%number_filaments
1906
%filaments
#number,center_x,center_y,length,angle,width,signed_curv,total_curv,verified
510.5,479.0,26.925824,21.801409,2.135201
490.5,590.0,25.079872,4.573921,2.219789
488.5,713.0,25.70992,166.504267,2.011584
481.5,321.5,25.019992,177.70939,1.993418
481.5,320.0,25.317978,170.909723,2.086204
455.5,679.5,25.019992,177.70939,2.214111
449.5,313.5,25.495098,168.690068,2.204792
418.5,412.5,25.179357,173.157227,1.87492
389.5,691.5,25.495098,168.690068,2.075705
803.0,413.0,24.083189,4.763642,1.858601
769.0,291.5,24.186773,7.125016,2.270818
755.0,496.5,24.186773,7.125016,1.790658
745.0,723.0,26.0,22.619865,2.180014
713.0,266.0,24.33105,9.462322,2.42185
701.0,529.0,24.33105,9.462322,2.092491
707.0,275.5,24.186773,7.125016,1.970682
688.0,486.0,26.832816,26.565051,1.915114
695.0,280.5,24.020824,177.614056,1.118041
663.0,673.5,25.0,16.260205,2.123723
620.0,593.0,26.0,22.619865,2.009047
624.0,358.0,24.083189,4.763642,1.496718
557.0,574.5,24.186773,172.874984,2.048445
560.0,607.0,24.33105,9.462322,1.967211
535.0,628.0,24.083189,4.763642,2.283312
510.0,613.5,24.020824,2.385944,2.325262
474.0,701.0,24.738634,14.036243,2.138734
476.0,704.0,24.33105,9.462322,1.983811
434.0,457.5,24.186773,7.125016,1.884738
401.0,436.5,24.186773,7.125016,2.032895
855.5,339.0,25.942244,27.552812,2.498976
809.5,295.5,23.194827,7.431408,2.220174
727.5,495.5,27.45906,33.111342,2.201472
709.5,622.0,23.086793,175.030259,1.6534
721.5,706.0,24.351591,19.179008,2.430369
709.5,527.5,23.021729,177.510447,2.400873
708.5,530.0,23.345235,9.865807,2.28373
673.5,392.0,23.086793,175.030259,2.179663
670.5,545.5,25.495098,25.559965,1.936599
635.5,396.0,28.017851,34.824489,2.266192
592.5,435.5,24.041631,16.927513,2.094167
585.5,337.0,23.0,0.0,1.722727
583.5,612.0,23.086793,4.969741,2.21159
525.5,366.0,24.351591,19.179008,2.251377
506.5,424.0,23.086793,4.969741,2.202494
516.5,799.0,24.351591,19.179008,2.377802
497.5,589.0,23.086793,4.969741,1.914898
486.5,635.0,23.769729,14.620874,2.278255
457.5,680.0,23.086793,175.030259,2.067796
436.5,342.5,23.021729,177.510447,2.269237
421.5,706.5,24.041631,163.072487,2.357145
366.5,580.0,23.086793,175.030259,1.837202
365.5,580.0,23.086793,4.969741,2.073625
334.5,424.0,23.345235,9.865807,2.191692
331.5,406.0,24.351591,19.179008,2.204415
804.0,336.0,22.090722,174.805571,1.867803
738.0,380.5,22.022716,177.397438,2.25379
714.0,265.0,22.803509,15.255119,2.201249
724.0,290.5,22.203603,7.765166,2.462052
690.0,455.0,23.4094,19.983107,1.580621
706.0,266.0,22.36068,169.695154,2.176159
668.0,358.0,22.090722,5.194429,2.095314
663.0,502.5,24.596748,26.565051,2.342614
641.0,596.5,22.561028,12.804266,2.155431
643.0,595.5,23.769729,22.249024,1.77374
585.0,566.5,23.769729,22.249024,2.022461
586.0,608.0,22.0,0.0,2.009524
571.0,434.5,23.769729,22.249024,2.084343
587.0,569.5,24.596748,26.565051,1.997561
548.0,462.5,22.203603,7.765166,2.011715
548.0,462.5,22.561028,12.804266,2.049227
500.0,294.5,22.203603,172.234834,2.13359
460.0,350.0,22.0,0.0,2.152381
447.0,364.0,22.090722,174.805571,1.806424
422.0,706.0,23.4094,160.016893,2.360745
376.0,460.5,22.203603,7.765166,2.387113
363.0,624.5,22.203603,7.765166,2.424641
334.0,425.0,22.090722,5.194429,2.526062
938.5,473.0,21.095023,174.559668,2.311132
938.5,474.5,21.213203,8.130102,2.461539
868.5,376.0,21.0,0.0,1.925
799.5,332.5,21.213203,171.869898,1.939188
777.5,683.0,21.095023,5.440332,2.379762
765.5,328.0,21.377558,10.784298,2.128503
708.5,634.0,21.095023,5.440332,2.492525
664.5,531.0,23.259407,25.463345,1.731124
672.5,761.0,21.095023,5.440332,1.963509
633.5,419.5,21.023796,2.726311,2.331402
635.5,418.5,22.135944,18.434949,2.142968
594.5,683.0,21.84033,15.945396,2.206845
587.5,755.0,21.095023,174.559668,1.20426
560.5,396.5,21.023796,2.726311,2.243109
556.5,698.0,21.84033,164.054604,2.18193
482.5,319.5,21.587033,166.607502,2.145651
438.5,342.5,21.213203,171.869898,2.314333
432.5,726.5,21.587033,13.392498,2.15072
867.0,375.0,20.396078,11.309932,2.247226
790.0,347.0,20.396078,11.309932,2.159927
767.0,519.0,20.099751,174.289407,2.114669
754.0,421.5,20.615528,14.036243,1.913273
761.0,494.5,20.024984,177.137595,2.042271
763.0,328.5,20.615528,14.036243,2.078501
739.0,490.5,20.024984,2.862405,2.225186
738.0,662.5,20.615528,14.036243,2.314841
711.0,706.5,21.18962,19.290046,2.159928
724.0,496.0,21.540659,21.801409,1.699259
694.0,443.0,21.540659,21.801409,2.020883
673.0,737.0,20.099751,174.289407,2.225799
673.0,735.0,20.099751,5.710593,2.081308
602.0,480.0,22.36068,26.565051,2.348339
578.0,366.5,20.024984,2.862405,1.601056
590.0,436.5,21.18962,19.290046,2.070916
587.0,609.0,20.099751,5.710593,2.585797
580.0,612.0,21.540659,21.801409,2.187315
567.0,671.5,20.615528,14.036243,2.041034
528.0,365.0,21.540659,21.801409,2.310797
515.0,763.0,20.880613,16.699244,2.252699
510.0,585.0,20.099751,5.710593,1.949797
508.0,423.0,20.0,0.0,2.2
507.0,692.5,20.615528,165.963757,1.925203
479.0,318.5,20.024984,177.137595,2.168651
356.0,560.0,21.540659,21.801409,2.326016
750.5,496.0,20.615528,22.833654,1.965
661.5,504.0,20.615528,22.833654,2.471323
569.5,434.5,21.954498,30.068583,2.435665
569.5,433.5,23.021729,34.380345,2.025202
572.5,432.5,20.248457,20.224859,2.295424
512.5,760.0,20.615528,157.166346,2.225416
414.5,413.5,20.248457,20.224859,2.206823
752.0,635.5,20.124612,26.565051,1.881888
719.0,641.5,20.124612,26.565051,2.077258
665.0,503.0,22.803509,37.874984,2.302256
663.5,406.5,20.248457,32.905243,1.66589
%orientation_field_2_center_x
764
%orientation_field_2_center_y
532
%orientation_field_2_area
0.325062
%orientation_field_2_aspect_ratio
1.356213
%orientation_field_2_long_half_axis
99.53567
%orientation_field_2_alignment
61.777605
%orientation_field_2_orientation_mean
42.283465
%orientation_field_2_orientation_sigma
10.340576
%orientation_field_2_number_of_filaments
279
%orientation_field_2_mass
25710.830743
%orientation_field_2_filaments
828.0,602.5,29.410882,35.311213,5.316077
815.0,612.0,28.425341,39.289407,4.987933
804.5,620.0,26.400758,37.303948,4.924412
707.5,639.0,26.400758,37.303948,5.771969
908.0,424.5,20.615528,39.093859,5.254122
813.0,614.5,61.846584,39.093859,4.122713
722.5,628.5,42.544095,29.577839,4.373802
790.5,634.5,38.288379,49.236395,3.782439
821.5,549.0,37.48333,43.919076,3.617274
840.5,493.5,28.178006,62.525568,4.131548
791.5,649.0,34.655447,43.830861,4.123071
744.0,588.5,29.410882,35.311213,4.181232
768.5,594.0,26.400758,37.303948,3.559355
906.0,426.5,27.586228,43.531199,4.348865
711.0,736.0,23.323808,30.963757,4.262828
855.0,540.5,26.172505,46.548158,3.65575
775.5,588.0,24.839485,40.100908,3.83574
841.0,372.0,22.803509,37.874984,4.380247
846.0,483.5,20.808652,54.782407,4.177937
828.5,394.5,22.671568,41.423666,3.686782
931.0,421.0,20.0,53.130102,3.948094
768.0,548.0,57.58472,20.323137,3.703181
723.5,628.0,46.52956,28.217356,4.335355
771.0,613.0,38.470768,27.897271,3.835164
840.0,596.5,35.341194,25.114835,3.875943
845.5,484.5,36.359318,58.495733,3.878865
705.0,739.0,31.304952,26.565051,4.073587
767.5,594.5,34.205263,37.874984,3.688742
794.0,646.5,34.71311,41.496468,4.035357
706.0,758.5,26.400758,24.623565,4.070006
832.0,480.5,24.351591,70.820992,3.459044
789.5,456.5,25.495098,25.559965,3.555045
784.0,606.0,26.07681,32.471192,3.571339
677.0,778.5,23.086793,17.650124,4.319048
908.0,535.5,23.853721,33.023868,3.71633
872.5,521.0,21.931712,65.772255,4.256925
793.0,599.5,26.248809,40.364537,3.256267
792.5,649.0,25.0,53.130102,4.099587
902.5,429.5,25.495098,48.17983,3.967548
737.5,561.0,22.472205,32.275644,3.36977
806.0,636.5,22.203603,35.837653,3.80391
770.0,706.5,21.931712,43.15239,3.615258
763.0,712.0,20.0,36.869898,4.033014
742.0,687.5,20.615528,39.093859,4.004324
813.5,630.0,20.518285,43.025066,3.242888
792.5,573.5,100.767058,40.16958,3.402193
803.0,591.5,76.609399,35.972387,3.070984
716.5,632.5,69.641941,32.092591,4.023441
842.0,596.0,60.827625,27.407575,3.488872
800.5,451.5,59.481089,26.995838,3.179013
763.0,578.0,54.589376,28.442929,3.532813
801.0,641.0,60.959003,41.009087,3.712615
843.5,488.0,48.877398,59.23728,3.759704
862.5,530.5,52.630789,51.170175,3.725358
832.5,379.5,49.819675,38.480198,3.631068
862.0,531.0,48.083261,45.0,3.792432
761.5,712.5,41.400483,37.146687,3.177628
705.5,738.5,37.121422,27.255328,3.959201
821.0,549.0,45.254834,45.0,3.399951
664.0,784.5,35.341194,25.114835,3.621727
792.5,648.5,42.449971,43.090848,4.052576
756.5,717.0,34.132096,31.827447,3.386828
881.0,577.5,30.870698,24.904769,3.35606
762.0,413.5,36.235342,39.400661,3.33154
787.5,652.5,35.468296,49.573921,3.558691
608.5,475.0,34.82815,39.173658,3.537197
832.5,479.0,27.513633,70.906508,3.447079
732.0,565.5,33.42155,38.927544,3.218931
831.5,571.0,28.653098,29.248826,3.318959
743.5,589.5,32.649655,40.030259,3.85334
831.0,392.5,29.410882,35.311213,3.426435
663.0,785.5,28.301943,32.005383,3.673616
906.5,536.5,28.600699,36.469234,3.530976
745.5,684.0,31.827661,43.72697,3.207695
763.0,598.5,30.413813,43.66778,3.117187
828.5,396.5,27.018512,51.009006,3.458273
897.5,545.0,26.248809,49.635463,3.330626
768.0,408.5,25.0,36.869898,3.156728
750.5,681.0,25.0,53.130102,3.044894
712.0,734.5,26.248809,40.364537,3.685568
637.0,572.5,23.853721,33.023868,3.75165
925.5,497.5,24.207437,51.709837,3.40025
879.5,579.0,22.472205,32.275644,3.389364
809.0,468.5,26.172505,46.548158,2.731243
773.5,703.5,23.021729,55.619655,3.099439
742.5,685.5,23.021729,34.380345,3.671093
916.0,528.5,24.758837,43.363423,3.372571
875.5,441.0,21.095023,58.570434,3.886295
874.0,442.0,22.803509,52.125016,3.420636
815.0,576.0,21.633308,33.690068,3.619559
815.0,575.0,22.803509,37.874984,3.168135
780.0,462.0,21.633308,33.690068,3.125561
760.0,417.0,24.083189,48.366461,3.026183
758.5,417.0,24.758837,46.636577,3.541177
871.5,523.0,22.022716,39.47246,3.663414
817.5,527.5,20.248457,57.094757,3.106162
658.0,574.5,22.022716,50.52754,3.443052
648.5,431.5,20.248457,57.094757,3.709699
926.0,497.5,21.931712,43.15239,3.552083
852.0,610.0,21.260292,41.185925,3.15057
832.0,538.0,20.0,53.130102,3.487076
813.5,532.0,20.615528,50.906141,3.421064
726.0,684.5,20.615528,39.093859,3.270927
817.5,573.0,20.518285,43.025066,3.09378
799.5,580.0,20.518285,43.025066,2.734713
782.5,582.0,143.934013,40.774002,2.336281
805.0,590.0,112.071406,34.824489,2.318979
788.0,576.5,109.018347,37.921078,2.143384
785.5,603.5,94.031909,32.845058,2.115442
763.0,551.5,74.330344,19.653824,2.090842
759.0,579.5,72.945185,28.673146,2.361541
805.0,622.0,86.371292,42.184443,2.371145
813.5,616.0,77.620873,38.198685,2.080136
768.0,548.5,62.936476,17.571259,2.577338
811.5,615.5,77.987178,40.840358,2.507994
797.5,453.5,67.601775,29.219247,2.305423
824.0,577.0,69.339743,33.231711,2.23168
796.5,587.0,66.370174,30.815706,2.02396
801.5,641.5,66.70832,40.135486,2.340506
817.5,577.0,55.542776,23.334041,2.238674
684.0,747.5,51.662365,14.574216,2.247965
845.5,485.0,52.392748,66.370622,1.978595
804.0,638.0,60.0,36.869898,2.337276
776.0,609.0,55.569776,30.256437,2.253401
773.0,610.5,50.566788,24.537728,1.94789
864.0,529.5,57.628118,51.340192,2.402285
863.0,529.5,58.898217,49.820766,2.469063
801.5,584.5,49.658836,25.016893,1.937683
670.5,781.5,50.537115,27.07208,2.395702
842.5,489.0,52.697249,56.611486,2.365449
880.5,431.5,46.238512,68.428693,2.237479
795.0,631.5,57.384667,48.532295,1.980939
765.5,594.5,51.86521,33.996459,2.201345
667.5,783.5,46.238512,21.571307,2.336148
836.5,599.5,44.384682,22.520566,2.010936
774.0,701.0,48.826222,55.00798,2.058352
820.0,549.5,54.451814,45.744059,2.214467
759.5,713.5,47.434165,34.695154,2.27578
746.5,589.0,49.203658,37.568592,1.969292
862.0,531.5,50.328918,40.971736,2.313412
709.0,636.5,47.801674,37.349349,2.392618
706.0,738.0,42.047592,25.346176,2.444749
908.5,535.5,48.270074,39.957549,2.166381
863.5,571.5,41.593269,27.181111,2.070354
801.5,450.0,44.102154,32.969404,2.248956
804.0,473.5,50.249378,47.419509,1.902627
757.0,582.0,39.395431,23.962489,2.089373
744.0,590.0,46.861498,39.805571,2.124347
841.0,457.5,40.311289,60.255119,1.622034
813.5,630.5,41.880783,33.310631,2.234414
775.5,588.0,42.43819,34.438989,2.314827
867.0,527.5,43.416587,38.453709,2.045626
790.5,651.0,46.010868,47.642545,2.391927
784.0,594.0,40.496913,32.905243,1.959926
767.0,574.0,36.055513,19.440035,1.971783
832.5,478.5,34.785054,71.565051,2.357212
804.5,472.5,46.669048,45.0,1.990403
782.5,595.5,40.224371,34.875328,2.015809
864.0,380.0,35.777088,63.434949,2.227189
782.0,461.5,38.275318,33.274888,2.079132
807.5,561.5,37.44329,34.114473,2.279014
708.5,758.5,34.438351,25.820992,2.257219
830.0,380.0,39.698866,49.085617,2.169702
815.5,529.0,36.619667,55.00798,2.156789
831.5,379.0,37.802116,52.52382,2.097354
777.0,570.0,36.055513,33.690068,2.286786
794.0,586.0,41.036569,43.025066,1.85398
758.0,600.5,33.54102,26.565051,2.127834
905.5,428.5,38.288379,40.763605,2.305847
747.0,682.5,38.948684,48.12213,1.979729
609.5,475.0,38.948684,41.87787,2.343174
812.5,486.0,32.756679,58.736268,1.928379
782.0,543.0,32.249031,29.744881,2.319507
778.0,464.0,34.409301,35.537678,1.970434
776.0,465.5,35.0,36.869898,1.859016
707.5,636.0,37.536649,48.2397,2.32076
652.5,484.0,33.837849,55.840305,1.801052
873.0,520.5,31.38471,59.349332,2.44022
801.5,477.0,36.124784,41.633539,1.898651
800.5,568.5,31.906112,32.195734,1.965314
801.5,476.0,34.82815,39.173658,2.046218
750.5,678.5,35.468296,49.573921,1.949823
732.5,566.0,36.124784,41.633539,2.210946
857.0,606.5,31.064449,33.178512,2.084783
833.0,479.0,28.635642,65.224859,2.04956
816.0,573.0,34.058773,40.236358,1.668876
705.0,760.0,30.528675,31.607502,2.428987
608.0,475.0,36.769553,45.0,1.955858
873.5,441.5,31.400637,52.765166,1.992953
836.0,466.5,28.653098,60.751174,1.539962
769.5,511.0,33.301652,41.347777,2.144022
772.5,451.5,28.178006,27.474432,2.053207
771.0,704.5,33.301652,48.652223,2.18023
759.5,386.5,28.178006,62.525568,2.1131
847.5,450.0,30.610456,51.632515,1.757343
829.5,396.0,30.610456,51.632515,2.092941
802.0,640.5,28.301943,32.005383,2.290228
787.0,656.0,31.240999,39.805571,2.216938
773.0,589.5,27.294688,28.442929,2.080589
873.5,566.5,27.45906,33.111342,2.099897
866.5,375.5,27.45906,56.888658,2.311252
844.5,452.5,27.45906,56.888658,1.700142
858.5,605.0,25.942244,27.552812,2.322711
813.0,484.5,28.017851,55.175511,1.993752
780.5,567.5,29.832868,39.559668,1.906243
764.5,448.5,25.495098,25.559965,2.310929
652.0,485.5,26.925824,58.671307,2.040334
932.0,422.0,26.07681,57.528808,2.252185
923.5,483.0,26.627054,55.713123,1.269147
841.5,490.0,22.561028,77.195734,2.195052
753.0,717.5,29.068884,40.815084,1.972865
850.0,447.5,29.0,46.397181,1.610968
822.5,625.0,23.259407,25.463345,2.061735
787.5,592.0,27.658633,40.601295,1.952043
757.0,392.5,27.658633,49.398705,1.745417
757.5,391.5,25.806976,54.462322,2.015005
771.5,452.0,25.238859,33.690068,2.232516
730.5,567.5,28.319605,47.862405,1.913139
697.5,491.5,22.135944,71.565051,1.695688
684.5,576.0,26.400758,37.303948,1.911898
669.0,422.5,23.259407,64.536655,2.224183
668.5,423.5,22.135944,71.565051,2.012081
668.0,422.5,24.186773,60.255119,2.184001
663.5,499.5,23.706539,62.354025,1.872725
647.5,431.5,22.847319,66.801409,2.259804
639.5,570.5,27.018512,38.990994,2.150552
876.0,565.0,24.413111,34.99202,2.182636
880.0,579.5,25.0,36.869898,2.187139
821.5,523.0,21.931712,65.772255,1.591406
755.0,622.5,26.248809,40.364537,2.07159
641.0,569.5,27.586228,43.531199,1.950256
622.0,593.0,23.323808,30.963757,2.119633
926.5,498.0,23.600847,36.384352,2.034866
929.0,420.5,23.600847,53.615648,2.05119
870.5,469.5,20.248457,69.775141,1.925215
869.5,467.5,20.248457,69.775141,2.359361
852.5,611.0,26.172505,43.451842,1.675976
848.0,377.5,22.472205,57.724356,2.141862
817.5,478.5,21.023796,64.653824,1.768525
771.5,590.5,25.495098,48.17983,2.072645
753.5,624.0,26.172505,43.451842,1.950364
682.5,578.0,26.172505,43.451842,1.793061
664.5,568.5,21.023796,25.346176,2.157168
664.5,753.0,21.470911,27.758541,2.178103
663.5,568.5,21.954498,30.068583,2.258119
876.0,539.0,22.803509,52.125016,1.965017
812.0,462.0,20.59126,29.054604,1.867039
764.0,514.5,21.095023,31.429566,1.896721
766.0,513.5,22.203603,35.837653,2.129876
740.0,389.0,20.59126,60.945396,1.85882
736.0,726.0,24.083189,48.366461,1.752131
734.5,632.0,24.758837,46.636577,1.903922
731.5,496.0,21.095023,58.570434,2.084352
704.0,531.5,20.124612,26.565051,2.290557
662.0,570.0,22.803509,37.874984,2.348145
646.5,430.0,21.095023,58.570434,1.670215
648.0,595.0,24.083189,41.633539,2.144282
877.5,563.5,22.671568,41.423666,2.04504
858.5,587.5,21.400935,37.405357,2.176065
817.5,628.5,21.400935,52.594643,1.907515
710.5,758.0,20.808652,35.217593,2.297365
675.5,548.5,21.400935,52.594643,2.112987
668.5,547.5,20.248457,32.905243,2.164707
646.5,530.5,21.400935,52.594643,2.299792
643.5,417.5,20.248457,57.094757,2.419489
602.5,453.5,21.400935,37.405357,1.841624
843.0,383.5,21.931712,43.15239,1.942506
840.0,565.0,21.260292,41.185925,2.084011
767.0,698.5,20.615528,39.093859,1.753252
767.0,697.5,20.615528,39.093859,2.192662
738.0,628.0,20.0,36.869898,2.265865
740.0,388.0,20.0,53.130102,1.997128
710.0,669.5,21.931712,43.15239,2.325901
680.0,756.5,20.615528,39.093859,1.377416
668.0,546.5,20.615528,39.093859,2.357769
643.5,418.0,20.615528,50.906141,2.013314
731.0,495.5,20.518285,46.974934,2.177795
648.0,429.5,20.518285,46.974934,2.164732
623.5,442.0,20.518285,43.025066,2.592948
%orientation_field_3_center_x
522
%orientation_field_3_center_y
499
%orientation_field_3_area
0.121608
%orientation_field_3_aspect_ratio
1.410429
%orientation_field_3_long_half_axis
61.153102
%orientation_field_3_alignment
132.44155
%orientation_field_3_orientation_mean
33.292683
%orientation_field_3_orientation_sigma
5.692288
%orientation_field_3_number_of_filaments
123
%orientation_field_3_mass
12236.924841
%orientation_field_3_filaments
580.0,523.0,54.037024,38.990994,3.887138
565.5,534.0,52.009614,37.971604,3.846971
537.5,473.5,32.649655,49.969741,4.00837
533.0,478.5,29.0,46.397181,3.993669
523.5,487.5,25.806976,35.537678,4.277734
568.5,484.0,23.600847,36.384352,3.397202
546.5,519.0,21.470911,27.758541,3.639103
517.0,470.5,23.430749,39.805571,3.950907
508.0,450.0,22.803509,37.874984,3.918005
579.5,475.0,20.518285,43.025066,3.214767
520.5,530.5,52.554733,21.194056,3.6375
561.5,489.0,46.400431,37.116861,3.291679
544.5,520.0,36.674242,25.866357,3.54375
570.5,604.0,29.546573,23.962489,3.675281
593.5,534.0,25.079872,23.498566,3.438415
510.0,449.0,28.425341,39.289407,3.668877
469.5,439.5,23.706539,27.645975,3.566409
462.5,492.0,27.658633,40.601295,3.098579
500.5,458.0,27.586228,46.468801,3.526763
572.0,531.0,20.59126,29.054604,4.275251
550.0,436.0,21.260292,41.185925,3.520333
490.5,467.5,82.134037,42.039064,2.981966
474.5,481.0,75.82216,41.257012,2.822807
569.5,482.5,68.249542,39.053137,3.167052
586.0,537.0,49.193496,26.565051,3.023665
539.5,550.5,46.065171,27.121303,3.447917
582.5,520.5,52.40229,41.905942,3.713844
532.5,478.0,53.037722,45.763898,3.751193
582.0,473.0,42.520583,41.185925,3.048459
511.5,475.5,39.824616,38.884496,3.63046
500.5,453.5,35.355339,28.739795,3.48552
585.0,501.5,33.54102,26.565051,3.289314
508.0,478.5,37.802116,37.47618,3.528807
576.0,530.0,30.463092,23.198591,3.858926
549.0,437.5,36.235342,39.400661,3.036171
500.0,588.5,29.410882,17.818889,3.0415
458.5,495.5,36.796739,42.797402,2.990607
554.5,514.0,30.805844,35.753887,3.456943
544.5,441.0,34.655447,43.830861,3.218333
386.5,440.0,26.248809,17.744672,2.61426
471.0,438.5,27.294688,28.442929,3.408935
521.0,488.0,21.540659,21.801409,3.850588
501.0,569.5,21.931712,24.227745,3.843476
504.0,537.0,23.323808,30.963757,3.675888
559.5,511.0,24.839485,40.100908,3.290101
488.5,461.0,23.600847,36.384352,3.11445
512.5,517.0,23.430749,50.194429,3.021516
515.5,513.0,20.615528,50.906141,2.720716
546.5,545.5,125.706006,27.992053,2.13838
560.5,538.5,97.12878,28.940013,2.322806
519.0,583.5,85.726309,16.955313,2.31473
483.0,474.0,107.628992,41.987212,2.318419
529.5,555.5,85.428333,25.665191,2.352185
567.5,531.5,89.050547,34.93931,2.271767
573.5,602.0,71.867934,21.209226,2.242523
567.0,483.5,83.408633,37.69424,2.1143
522.0,528.5,62.936476,17.571259,2.263773
574.5,527.5,76.485293,41.82017,2.324221
570.5,482.0,74.518454,40.100908,2.312714
587.0,536.5,55.901699,26.565051,2.258005
584.5,470.0,64.381674,43.111812,2.109578
499.5,454.0,56.859476,34.249033,2.071753
570.0,481.5,56.612719,35.655328,2.11987
517.0,562.5,53.338541,30.411081,2.134138
587.0,535.5,47.927028,23.355565,1.870265
524.0,462.0,59.464275,47.726311,2.111419
551.5,515.0,51.312766,33.070678,2.158036
597.0,531.0,48.373546,29.744881,1.835882
560.5,560.5,42.449971,15.018361,1.969657
510.5,475.5,51.400389,37.092837,2.098036
476.5,469.5,52.630789,38.829825,1.659649
557.5,492.5,46.324939,32.660913,2.264129
584.0,501.5,39.0,22.619865,2.120754
555.0,513.0,42.801869,37.405357,2.105454
514.0,474.5,46.010868,42.357455,2.20424
509.0,535.5,38.013156,26.565051,2.224049
475.0,437.0,39.446166,30.465545,2.194997
585.0,502.5,36.235342,27.979474,2.171697
504.5,455.0,44.553339,45.90938,2.11942
475.0,449.5,34.539832,22.109448,1.987792
504.5,482.0,34.885527,27.299572,2.068398
475.5,470.0,41.773197,42.089162,1.396066
460.5,494.5,38.600518,36.573031,2.110854
387.5,440.0,32.572995,17.878697,2.253009
474.0,448.5,33.54102,26.565051,1.655496
603.5,529.0,35.22783,34.592289,1.991545
583.0,501.0,32.249031,29.744881,1.965877
554.5,590.0,30.413813,27.407575,1.779048
541.5,443.5,34.205263,52.125016,2.007617
551.0,591.5,28.231188,22.9321,1.73253
590.5,522.0,30.805844,35.753887,1.975845
556.5,590.0,29.681644,32.619243,2.108894
556.5,591.5,31.400637,37.234834,1.514045
514.5,514.0,33.24154,46.218875,2.056956
503.0,538.0,28.84441,33.690068,2.289337
498.5,458.5,28.600699,53.530766,2.250592
480.5,434.5,28.600699,36.469234,1.745258
386.5,447.0,24.351591,19.179008,1.923375
387.0,447.5,24.596748,26.565051,1.628188
465.5,469.0,25.238859,33.690068,1.87287
388.5,438.5,23.706539,27.645975,1.869161
599.0,482.0,22.36068,26.565051,2.249761
571.0,481.0,22.36068,26.565051,2.040187
524.0,486.0,25.612497,51.340192,2.082484
516.0,568.5,21.18962,19.290046,2.083488
490.0,461.0,26.907248,41.987212,1.818001
517.5,568.0,20.615528,22.833654,1.979413
528.5,408.0,23.600847,36.384352,2.03059
513.5,415.5,25.495098,41.82017,2.076559
450.5,502.5,24.207437,51.709837,1.983809
430.5,445.0,20.615528,22.833654,1.69827
418.5,461.0,20.615528,22.833654,1.925082
544.0,467.5,23.430749,39.805571,2.242585
544.0,502.5,20.124612,26.565051,2.12395
510.0,519.0,20.59126,29.054604,2.124239
525.0,581.5,20.124612,26.565051,2.050429
510.5,519.0,22.022716,39.47246,2.404877
500.5,424.5,20.248457,32.905243,1.952753
467.5,468.5,21.400935,37.405357,2.258331
594.0,485.5,21.931712,43.15239,2.176475
540.0,551.5,20.615528,39.093859,2.031519
494.0,398.5,20.615528,39.093859,1.843817
488.0,519.5,20.615528,39.093859,1.316091
%orientation_field_4_center_x
432
%orientation_field_4_center_y
634
%orientation_field_4_area
0.080772
%orientation_field_4_aspect_ratio
4.346863
%orientation_field_4_long_half_axis
97.420529
%orientation_field_4_alignment
111.146833
%orientation_field_4_orientation_mean
99.166667
%orientation_field_4_orientation_sigma
2.507396
%orientation_field_4_number_of_filaments
67
%orientation_field_4_mass
5241.820104
%orientation_field_4_filaments
554.0,803.0,20.0,90.0,4.989474
431.0,706.0,28.071338,85.914383,4.654356
431.0,706.5,53.037722,87.838921,4.308706
554.0,804.5,25.079872,94.573921,4.292834
423.5,552.0,24.515301,101.768289,3.630916
430.0,707.5,23.086793,94.969741,4.278487
487.5,760.5,21.587033,103.392498,4.173579
459.5,723.0,20.124612,116.565051,3.861122
432.5,598.0,35.171011,104.82648,3.179113
432.0,692.0,28.071338,94.085617,4.23061
554.5,805.5,27.166155,96.340192,4.123067
438.0,749.0,25.298221,108.434949,3.770641
460.0,723.5,25.942244,117.552812,3.62498
387.5,600.5,23.021729,87.510447,3.781005
449.0,650.5,21.377558,100.784298,3.480994
440.5,570.0,20.615528,104.036243,3.026454
439.5,749.0,20.024984,92.862405,4.127558
429.0,580.5,86.884981,101.956584,2.249479
426.5,568.0,66.910388,99.462322,2.245712
431.0,706.0,60.0,90.0,2.572881
425.0,564.0,58.549125,97.853313,2.213629
440.5,567.5,53.160135,106.38954,1.929422
439.5,566.0,47.296934,103.448615,2.241678
433.0,602.0,47.539457,104.620874,2.22213
431.0,697.5,45.044423,92.544804,2.368752
436.5,744.5,47.010637,113.83874,2.43735
448.0,644.0,36.878178,102.528808,2.069661
443.0,577.0,36.055513,109.440035,2.06077
555.0,806.5,33.54102,100.304846,2.384912
440.5,567.0,32.388269,98.880659,2.141952
443.5,579.5,33.615473,112.750976,2.036018
431.5,598.5,33.615473,112.750976,2.069223
421.5,537.5,31.016125,88.15239,2.109243
410.5,492.0,32.695565,113.428693,2.071491
460.0,722.5,32.202484,115.769328,2.301972
430.0,680.5,30.083218,105.422161,2.177251
485.5,758.0,30.083218,111.447736,2.344919
555.5,810.5,27.892651,104.534455,2.418684
461.5,598.5,27.018512,92.121096,1.630114
