#FilamentSensor-0.2.2j
#cell_properties
%cell_identifier
-1
%center_x
462
%center_y
274
%area
210736.0
%aspect_ratio
1.341117
%long_half_axis
299.935425
%orientation
22.613467
%order_parameter
0.60722
%new_orientation
17.406029
%new_order_parameter
0.617392
%area_interior
210715
%mean_brightness_interior
173.427591
%area_boundary
21.0
%mean_brightness_boundary
0.0
%excursion_ratio
0.089476
%number_filaments
1892
%filaments
#number,center_x,center_y,length,angle,width,signed_curv,total_curv,verified
780.0,516.5,50.921508,19.502449,2.090679
694.0,469.0,49.477268,14.036243,2.118973
727.0,596.5,50.921508,19.502449,2.264338
704.0,540.0,52.801515,24.623565,2.167889
526.0,622.0,48.041649,177.614056,2.441958
320.0,469.0,57.68882,33.690068,1.863298
331.0,564.5,48.836462,10.619655,2.300032
839.5,439.5,49.979996,19.885165,2.162213
837.5,440.5,49.979996,19.885165,2.218246
830.5,430.0,49.040799,16.587339,2.249778
739.5,461.0,60.440053,38.955908,2.257785
741.5,488.5,59.816386,38.211025,2.156989
681.5,567.5,57.428216,35.073754,2.163832
590.5,359.5,48.270074,13.172553,1.959183
537.5,637.5,47.518417,8.471145,2.036923
522.5,606.5,48.764741,15.461218,2.012771
476.5,542.0,47.381431,7.275005,2.404551
504.5,640.0,47.042534,177.563352,2.202285
378.5,518.5,47.518417,8.471145,2.123521
304.5,585.5,47.518417,171.528855,2.451483
722.0,587.5,48.383882,18.060472,2.09055
440.0,431.0,50.990195,25.559965,2.195099
403.0,555.0,46.043458,2.489553,2.241196
334.0,504.5,52.35456,28.523119,2.017896
371.0,519.5,47.296934,13.448615,2.152234
782.5,516.0,48.466483,21.801409,2.137079
769.5,551.5,48.104054,20.695451,2.173849
678.5,461.5,47.434165,18.434949,1.845418
708.5,446.0,53.0,31.890792,2.089429
672.5,444.5,54.644304,34.562525,1.88433
454.5,355.0,48.466483,21.801409,2.360388
457.5,466.5,50.537115,27.07208,2.198236
319.5,459.5,49.658836,25.016893,2.195037
274.5,532.5,53.535035,32.799531,2.37186
293.5,506.0,50.089919,26.053495,2.238404
768.0,380.0,49.193496,26.565051,2.165701
732.0,448.0,46.8188,19.983107,2.419839
686.0,550.5,53.823787,35.166436,2.009386
599.0,357.0,44.407207,7.765166,2.180949
571.0,301.5,44.28318,173.516926,2.272279
400.0,390.0,53.254108,34.286877,1.961005
250.0,545.5,47.927028,23.355565,2.371911
833.5,457.0,47.423623,24.943905,2.134582
785.5,292.5,47.010637,23.83874,2.192342
621.5,319.5,43.931765,11.821488,2.129013
544.5,368.5,46.238512,21.571307,2.31834
516.5,496.5,43.566042,9.246113,2.418426
477.5,646.0,43.046487,177.336999,2.044861
388.5,436.0,51.312766,33.070678,2.031488
276.5,503.0,52.430907,34.902496,2.400335
751.0,263.5,47.88528,28.705953,2.364724
749.0,264.5,42.953463,12.094757,2.235962
652.0,605.5,43.416587,14.676393,2.103947
684.0,239.5,46.957428,26.565051,2.465457
367.0,520.5,43.416587,14.676393,2.240777
789.5,394.5,46.065171,27.121303,2.418634
742.5,288.0,45.617979,26.003346,2.173678
753.5,574.0,47.507894,30.343249,1.959665
677.5,272.0,41.436699,8.32565,2.22258
582.5,361.5,43.011626,17.592425,2.002501
453.5,574.5,41.303753,173.047043,2.243126
337.5,502.5,44.384682,22.520566,2.030501
360.5,439.0,47.507894,30.343249,2.183789
744.0,290.5,42.059482,18.004162,2.129361
701.0,597.5,49.406477,35.942112,2.135619
644.0,550.5,42.720019,20.556045,1.899783
677.0,461.5,41.484937,15.376251,2.145109
657.0,456.0,44.72136,26.565051,2.129856
521.0,327.0,43.863424,24.227745,1.844583
533.0,313.5,43.462628,23.025492,2.244745
476.0,526.0,43.863424,24.227745,2.231549
431.0,390.5,55.865911,44.274776,2.001325
426.0,526.0,40.049969,2.862405,2.170067
248.0,547.5,42.720019,20.556045,2.498272
782.5,309.5,42.544095,23.552264,2.257128
773.5,313.5,39.115214,4.398705,2.130195
732.5,447.0,42.154478,22.306205,2.200925
740.5,567.5,39.623226,10.175511,2.133526
697.5,528.0,40.261644,14.381395,2.332549
688.5,494.5,43.382024,25.974394,2.461305
543.5,637.0,39.812058,11.592175,2.12395
542.5,600.0,42.154478,22.306205,2.077938
524.5,317.0,39.812058,11.592175,2.313957
378.5,493.5,48.600412,36.634114,2.158306
365.5,435.5,51.088159,40.236358,2.175609
836.0,455.5,43.416587,28.926426,2.16229
730.0,318.5,38.327536,7.495858,2.102803
725.0,586.5,39.051248,13.324531,2.367526
711.0,295.5,39.051248,13.324531,2.041975
679.0,241.5,42.485292,26.565051,2.545791
677.0,311.0,40.496913,20.224859,2.305555
600.0,484.5,38.639358,10.437475,2.022075
481.0,540.0,38.052595,3.012788,2.386278
787.5,514.5,40.718546,24.676863,2.13026
748.5,265.5,41.593269,27.181111,2.405354
620.5,335.5,39.217343,19.358994,2.339233
574.5,648.5,37.656341,10.713123,2.251201
591.5,342.5,37.121422,4.635463,2.262138
538.5,528.5,37.336309,7.696052,1.823282
473.5,373.0,41.146081,25.942295,2.340757
373.5,414.5,41.593269,27.181111,2.077859
356.5,441.5,42.544095,29.577839,2.132218
289.5,508.5,44.654227,34.045937,2.205685
830.0,376.5,37.107951,14.036243,1.753268
716.0,312.5,36.674242,11.003541,2.036893
669.0,446.5,45.0,36.869898,1.834679
682.0,552.0,40.249224,26.565051,2.051812
600.0,588.0,39.395431,23.962489,2.033535
589.0,535.0,36.221541,6.340192,2.161676
614.0,320.5,36.013886,1.59114,2.383867
546.0,507.0,37.947332,18.434949,2.355652
507.0,573.0,36.496575,9.462322,2.097606
458.0,442.0,50.911688,45.0,2.057143
444.0,432.0,45.607017,37.874984,1.584686
420.0,493.0,39.395431,23.962489,2.047242
268.0,535.0,44.407207,35.837653,2.181082
246.0,549.0,37.947332,18.434949,2.173899
782.5,276.0,36.400549,15.945396,2.144374
747.5,545.5,36.687873,17.447188,1.720332
623.5,334.5,37.336309,20.376435,2.224801
646.5,550.5,38.078866,23.198591,1.944749
647.5,522.0,38.483763,24.567171,2.131554
579.5,326.0,35.22783,6.519802,2.111296
583.5,544.5,35.355339,8.130102,1.963057
502.5,410.5,38.910153,25.906508,2.031354
520.5,494.0,35.057096,3.270488,2.480377
480.5,453.5,40.816663,30.963757,2.092433
453.5,530.0,35.22783,173.480198,2.237971
439.5,449.5,41.880783,33.310631,1.943993
430.5,561.5,36.138622,14.420773,2.120236
826.0,521.5,35.171011,14.82648,2.260343
803.0,512.0,34.234486,6.709837,2.363297
722.0,319.5,34.71311,11.633634,1.851849
710.0,313.5,34.71311,11.633634,1.926033
583.0,503.0,38.470768,27.897271,1.977121
561.0,594.5,35.171011,14.82648,2.190892
535.0,622.5,34.132096,174.957549,2.265505
503.0,454.0,36.769553,22.380135,1.817201
401.0,574.0,34.058773,176.633539,2.188351
315.0,517.5,46.010868,42.357455,1.914782
283.0,527.5,38.013156,26.565051,2.031364
786.5,473.5,33.734256,11.976132,2.241029
752.5,574.5,40.224371,34.875328,2.065608
674.5,444.0,43.27817,40.3141,2.245029
636.5,562.5,38.078866,29.931512,2.035077
618.5,267.5,34.785054,18.434949,2.016324
601.5,275.0,35.1141,19.983107,2.235327
593.5,498.0,34.481879,16.858399,2.231688
547.5,613.5,33.136083,174.805571,1.989107
495.5,364.5,37.121422,27.255328,1.99795
466.5,411.5,40.224371,34.875328,2.378807
441.5,412.0,43.27817,40.3141,1.983075
322.5,565.5,34.205263,15.255119,2.190185
789.0,394.5,37.215588,30.699723,2.233592
771.0,465.0,37.735925,32.005383,2.126924
740.0,489.5,32.388269,8.880659,2.467913
682.0,574.5,36.235342,27.979474,1.882609
667.0,531.0,35.777088,26.565051,2.184899
678.0,500.0,32.984845,14.036243,2.173765
618.0,603.0,34.928498,23.629378,1.883841
625.0,466.5,32.388269,8.880659,2.134663
604.0,356.5,32.015621,1.789911,2.212618
630.0,466.0,32.984845,14.036243,2.278315
482.0,410.0,35.777088,26.565051,1.84614
380.0,479.0,40.0,36.869898,1.747132
249.0,546.0,32.984845,14.036243,2.338226
241.0,552.0,37.735925,32.005383,2.110093
705.5,280.5,32.893768,19.536655,1.996458
722.5,551.0,36.891733,32.828542,2.280198
681.5,239.5,36.359318,31.504267,2.15561
599.5,278.0,31.575307,10.954063,2.211718
618.5,602.0,33.24154,21.16126,2.120848
609.5,529.0,31.256999,7.352379,2.052163
589.5,489.5,33.615473,22.750976,2.239633
501.5,455.5,32.893768,19.536655,1.994418
488.5,448.5,34.438351,25.820992,1.975145
467.5,529.5,31.400637,9.162347,2.124523
495.5,640.0,31.256999,172.647621,2.109363
418.5,444.5,42.449971,43.090848,2.033557
840.0,450.0,31.048349,14.931417,2.06842
811.0,383.5,35.510562,32.347443,1.982463
768.0,389.0,32.310989,21.801409,2.034654
733.0,416.0,37.20215,36.253838,2.359215
743.0,566.5,30.149627,5.710593,2.012934
721.0,424.0,37.20215,36.253838,2.293766
674.0,579.0,34.0,28.072487,1.911276
619.0,471.5,32.695565,23.428693,1.95681
615.0,405.0,37.20215,36.253838,2.051765
591.0,266.5,30.805844,13.134022,1.979422
572.0,425.5,36.619667,34.99202,1.67052
528.0,324.0,32.310989,21.801409,1.843762
547.0,614.0,30.0,0.0,1.855172
484.0,538.5,31.953091,20.136303,2.271793
470.0,530.0,31.622777,18.434949,2.431621
479.0,455.0,37.20215,36.253838,1.911897
448.0,571.5,30.149627,5.710593,1.947351
451.0,470.5,35.510562,32.347443,2.166232
794.5,278.0,31.38471,22.479434,2.001919
721.5,439.5,32.649655,27.349876,2.041882
634.5,585.5,31.780497,24.145542,1.522362
633.5,629.5,29.832868,13.570434,2.390422
594.5,573.5,31.016125,20.772255,2.129905
617.5,472.0,32.202484,25.769328,1.991117
550.5,507.0,29.614186,11.689369,2.198256
503.5,455.0,30.083218,15.422161,2.033605
512.5,609.5,30.364453,17.241459,2.121737
429.5,548.5,32.649655,27.349876,1.691714
418.5,464.0,37.64306,39.610688,1.931268
418.5,552.5,29.427878,9.782407,1.805465
328.5,536.5,29.832868,13.570434,1.996453
240.5,549.0,38.948684,41.87787,2.111081
836.0,451.5,29.410882,17.818889,1.814254
778.0,300.5,28.160256,6.115504,2.108023
758.0,298.0,29.732137,19.653824,1.982981
726.0,564.0,29.732137,19.653824,1.993047
716.0,603.0,32.249031,29.744881,2.047809
680.0,498.5,30.083218,21.447736,2.355348
642.0,571.5,30.870698,24.904769,1.81777
626.0,252.5,32.756679,31.263732,2.441837
608.0,261.0,28.635642,12.094757,2.1429
584.0,315.5,28.160256,173.884496,1.423452
601.0,575.0,29.732137,19.653824,1.802166
587.0,490.5,30.870698,24.904769,2.198061
569.0,329.0,31.304952,26.565051,2.148137
539.0,623.0,28.284271,171.869898,2.170884
543.0,508.5,30.870698,24.904769,2.240799
527.0,340.0,31.304952,26.565051,2.02852
482.0,386.5,35.0,36.869898,2.250254
431.5,486.0,36.235342,50.599339,1.9514
434.0,484.0,39.59798,45.0,1.973942
822.5,377.5,29.154759,22.166346,2.202543
738.5,445.5,30.88689,29.054604,2.339997
722.5,565.5,29.154759,22.166346,2.001207
650.5,432.0,31.38471,30.650668,2.094785
631.5,294.5,29.154759,22.166346,2.350121
599.5,575.0,29.546573,23.962489,2.108493
570.5,427.0,31.38471,30.650668,1.987971
542.5,697.0,27.658633,12.528808,2.129632
431.5,548.0,31.38471,30.650668,1.715966
373.5,483.5,34.205263,37.874984,1.612989
314.5,480.0,33.600595,36.528855,1.645332
815.0,508.0,27.202941,17.102729,1.800366
822.0,432.5,29.068884,26.565051,2.295564
732.0,255.5,31.064449,33.178512,1.901559
742.0,268.0,31.622777,34.695154,2.137929
611.0,408.5,30.016662,29.981639,2.080608
586.0,490.0,29.529646,28.300756,2.134123
598.0,575.5,29.068884,26.565051,2.120871
482.0,341.5,31.064449,33.178512,2.288626
408.0,491.5,27.513633,19.093492,1.88739
402.0,338.0,27.856777,21.037511,2.179371
373.0,498.0,34.058773,40.236358,1.923347
318.0,566.5,27.513633,19.093492,2.141406
315.0,481.0,35.383612,42.70939,2.091016
301.0,591.0,28.635642,24.775141,2.165317
816.5,508.5,27.313001,23.749494,2.352259
749.5,301.5,28.178006,27.474432,2.177297
648.5,433.0,30.805844,35.753887,2.065631
644.5,314.0,25.70992,13.495733,2.168894
655.5,398.0,25.317978,9.090277,1.925875
638.5,712.5,25.96151,15.642246,2.333909
635.5,584.0,26.925824,21.801409,1.884173
553.5,505.5,25.019992,2.29061,2.218442
541.5,623.5,25.495098,168.690068,1.937372
535.5,458.0,27.730849,25.641006,2.06086
505.5,668.0,25.70992,166.504267,2.333536
493.5,643.5,26.570661,19.798876,1.90774
470.5,646.0,25.079872,4.573921,2.219104
467.5,528.5,28.178006,27.474432,2.229766
289.5,572.5,25.495098,11.309932,2.422157
298.5,592.5,28.178006,27.474432,2.129431
777.0,445.5,24.186773,7.125016,2.244042
776.0,462.5,25.0,16.260205,2.057869
780.0,299.0,24.0,0.0,2.352174
695.0,317.0,24.33105,9.462322,1.306388
659.0,276.5,27.294688,28.442929,2.246068
652.0,430.0,26.832816,26.565051,2.153771
625.0,634.5,28.301943,32.005383,2.105764
570.0,428.0,26.832816,26.565051,1.854211
564.0,278.0,24.083189,4.763642,2.083575
585.0,324.0,24.0,0.0,2.026087
540.0,457.0,24.738634,14.036243,2.000814
542.0,543.5,25.632011,20.556045,1.753221
510.0,561.0,24.083189,4.763642,1.986155
483.0,478.0,24.738634,14.036243,1.724728
459.0,531.0,24.0,0.0,2.417391
422.0,552.0,24.738634,14.036243,2.042407
416.0,584.0,26.0,22.619865,2.135001
320.0,538.0,27.784888,30.256437,2.154011
316.0,567.0,26.0,22.619865,2.011253
905.5,415.5,24.041631,16.927513,2.224451
836.5,531.5,23.021729,2.489553,2.171773
797.5,279.5,23.194827,7.431408,2.128993
796.5,276.5,26.41969,29.475889,2.397105
776.5,461.5,23.537205,12.264774,2.263785
741.5,592.5,31.144823,42.397438,2.178002
728.5,603.5,25.495098,25.559965,1.825341
741.5,446.0,25.942244,27.552812,2.043835
665.0,581.5,31.827661,46.27303,1.951475
645.5,559.0,28.017851,34.824489,2.008343
576.5,618.0,23.345235,170.134193,2.355033
534.5,441.5,28.600699,36.469234,2.293457
464.5,544.5,24.698178,21.370622,2.204931
435.5,525.0,23.086793,4.969741,2.111715
453.5,421.0,31.827661,43.72697,2.22598
423.5,551.5,24.041631,16.927513,2.144833
333.5,581.0,23.086793,175.030259,1.73399
278.5,594.0,25.079872,23.498566,2.180785
844.0,448.5,22.203603,7.765166,2.243761
790.0,521.0,23.4094,19.983107,1.828476
765.0,389.5,24.596748,26.565051,2.125542
762.0,447.0,22.803509,15.255119,2.209091
723.0,439.0,27.202941,36.027373,1.942357
689.0,456.5,24.596748,26.565051,2.164333
661.0,284.5,23.769729,22.249024,1.994838
646.0,434.0,28.425341,39.289407,1.833242
630.0,675.0,25.059928,28.61046,1.652529
642.0,287.5,24.596748,26.565051,2.14012
639.0,572.5,26.627054,34.286877,1.924029
584.0,268.0,22.090722,5.194429,1.963685
551.0,478.5,22.561028,12.804266,2.106114
514.0,404.0,22.803509,15.255119,2.084502
467.0,464.0,22.090722,5.194429,1.776381
428.0,541.5,24.596748,26.565051,2.00756
427.0,459.0,29.732137,42.273689,2.010407
818.5,507.0,24.186773,29.744881,2.053201
786.5,560.0,21.095023,5.440332,2.117527
790.5,522.0,23.259407,25.463345,2.112172
739.5,459.5,21.587033,13.392498,2.077657
703.5,296.5,22.135944,18.434949,2.010063
694.5,453.0,22.472205,20.854458,1.647107
612.5,582.0,22.472205,20.854458,1.288793
614.5,257.5,21.023796,2.726311,2.070391
593.5,350.5,21.587033,13.392498,1.962058
546.5,525.5,21.023796,177.273689,2.123533
474.5,457.5,28.319605,42.137595,2.121666
486.5,408.5,24.698178,31.75948,1.617255
385.5,476.0,27.658633,40.601295,1.569496
298.5,568.5,24.698178,31.75948,2.062104
809.0,360.5,21.18962,19.290046,2.155263
790.0,306.5,23.853721,33.023868,2.127634
780.0,445.5,21.18962,19.290046,2.004837
779.0,277.0,20.099751,5.710593,2.173284
755.0,368.0,20.880613,16.699244,2.352561
754.0,368.5,21.18962,19.290046,2.21668
714.0,603.5,25.0,36.869898,2.006594
679.0,576.0,24.413111,34.99202,1.903077
694.0,470.0,22.36068,26.565051,2.215748
681.0,576.0,25.612497,38.659808,2.078069
639.0,288.5,21.18962,19.290046,1.971748
483.0,479.0,21.540659,21.801409,1.525348
478.0,524.5,20.223748,8.530766,2.274757
384.0,346.5,21.931712,24.227745,2.10663
799.5,276.5,21.954498,30.068583,2.09579
752.5,369.0,20.615528,22.833654,2.192318
725.5,626.5,21.023796,25.346176,2.220871
633.5,672.5,20.248457,20.224859,1.765031
604.5,495.0,22.472205,32.275644,2.017461
577.5,303.5,20.248457,20.224859,2.255409
560.5,491.0,20.615528,22.833654,1.90489
547.5,405.0,21.470911,27.758541,1.97048
555.5,504.5,21.954498,30.068583,2.068179
531.5,460.5,21.954498,30.068583,2.115325
488.5,350.0,21.470911,27.758541,2.177022
391.5,359.5,21.023796,25.346176,2.321122
762.0,275.5,23.430749,39.805571,2.08448
751.0,369.5,20.124612,26.565051,2.126218
688.0,471.5,20.124612,26.565051,2.350232
609.0,457.5,21.095023,31.429566,1.417736
589.0,534.5,20.124612,26.565051,2.27211
539.0,526.5,20.124612,26.565051,2.025849
749.5,247.0,20.808652,35.217593,2.094321
724.5,627.0,22.022716,39.47246,2.448421
694.5,491.0,22.022716,39.47246,2.255993
696.5,559.0,23.345235,43.264295,2.088411
609.5,439.5,20.248457,32.905243,1.861189
578.5,506.0,20.808652,35.217593,1.909526
506.5,330.5,21.400935,37.405357,2.296245
442.5,398.5,20.248457,32.905243,2.035467
430.5,373.0,22.022716,39.47246,2.301353
390.5,359.5,20.248457,32.905243,2.313485
736.0,470.0,20.0,36.869898,1.839003
660.0,587.0,21.260292,41.185925,1.76673
609.0,439.0,20.0,36.869898,2.131711
498.0,334.0,20.0,36.869898,2.203173
453.0,374.5,21.931712,43.15239,1.640755
432.0,441.0,20.0,36.869898,1.370312
735.5,272.0,20.518285,43.025066,1.861053
%orientation_field_2_center_x
758
%orientation_field_2_center_y
363
%orientation_field_2_area
0.164656
%orientation_field_2_aspect_ratio
1.649429
%orientation_field_2_long_half_axis
69.730647
%orientation_field_2_alignment
167.761719
%orientation_field_2_orientation_mean
172.089552
%orientation_field_2_orientation_sigma
6.158919
%orientation_field_2_number_of_filaments
154
%orientation_field_2_mass
18718.918717
%orientation_field_2_filaments
761.5,367.5,43.289722,173.367485,5.651075
847.5,361.0,33.24154,173.088773,6.092137
841.5,359.5,31.016125,178.15239,5.812387
772.0,369.5,28.442925,169.875328,5.755595
790.0,422.0,24.738634,165.963757,5.577966
694.0,308.0,20.099751,174.289407,4.603375
736.5,364.0,93.536089,173.862744,4.124502
741.5,342.5,91.662424,173.107577,3.685314
719.0,339.5,70.349129,174.289407,3.663312
831.5,360.0,69.260378,175.030259,4.048132
853.0,403.5,64.195015,175.532841,3.727179
799.5,423.5,58.463664,167.152295,4.063803
685.0,342.5,54.744863,170.537678,3.533486
766.5,368.0,53.150729,175.683972,4.323752
786.5,346.5,51.009803,178.876697,3.587719
871.5,395.5,49.010203,178.830861,3.239265
793.5,356.0,49.36598,173.018943,3.404904
833.5,402.5,47.010637,178.781125,3.631826
779.5,372.0,48.507731,165.67728,4.186883
758.5,352.5,47.095647,176.347777,3.129607
701.5,360.5,45.891176,168.690068,3.788444
753.0,324.0,46.173586,162.349876,3.635791
706.0,310.0,44.181444,174.805571,4.046053
697.0,308.5,40.607881,170.073754,3.981141
852.0,384.5,36.013886,1.59114,3.797059
693.5,358.5,35.693137,168.690068,3.65494
689.5,358.0,35.902646,167.124998,3.767128
898.0,417.0,34.058773,3.366461,3.770967
859.0,363.0,35.44009,163.61046,4.483417
812.5,346.0,33.060551,3.468229,3.826548
628.5,337.5,33.136083,174.805571,3.869799
770.5,446.5,31.016125,178.15239,4.261512
754.0,390.0,30.594117,168.690068,3.88467
769.0,446.0,30.265492,172.405357,4.350065
745.0,351.0,30.066593,176.185925,3.01203
820.0,401.5,28.017851,177.954592,3.512311
820.0,345.5,26.019224,2.202598,3.754852
746.0,388.0,27.202941,162.897271,3.816304
731.0,318.0,26.0,0.0,3.92
823.0,345.5,24.020824,177.614056,3.95424
719.0,311.0,24.0,0.0,3.852174
887.5,396.0,23.345235,170.134193,4.004941
648.5,333.5,23.021729,177.510447,3.348953
896.5,398.5,22.135944,161.565051,3.662965
841.5,361.5,22.135944,161.565051,4.125
783.0,422.0,22.36068,153.434949,4.2
667.0,340.5,20.024984,177.137595,3.639521
755.0,390.0,38.832976,168.111342,3.663549
844.0,362.5,35.171011,165.17352,3.989116
700.0,345.0,34.525353,169.99202,3.321124
684.5,356.5,30.364453,162.758541,3.49975
850.0,363.0,29.732137,160.346176,4.284947
653.5,394.0,26.248809,162.255328,3.436532
897.0,399.0,25.298221,161.565051,3.544912
766.0,446.5,25.0,163.739795,4.228795
885.5,382.0,22.472205,159.145542,3.618486
793.5,331.5,22.135944,161.565051,2.858315
655.5,397.5,21.023796,2.726311,3.389698
797.0,278.5,22.825424,151.189206,3.65468
718.0,303.5,20.024984,2.862405,3.085894
696.0,401.5,21.931712,155.772255,3.855782
703.0,308.5,21.18962,160.709954,4.104506
677.0,305.5,20.024984,177.137595,3.216593
833.0,323.0,21.633308,146.309932,3.271568
783.5,355.5,180.005555,173.941012,2.337764
733.5,341.0,163.990853,173.698391,2.418744
729.5,363.5,122.482652,171.076012,2.485475
833.0,402.5,108.374351,175.236358,2.520936
753.5,368.0,106.531685,170.272421,2.349571
662.0,340.5,102.591423,173.844832,2.450896
679.5,334.5,99.126182,177.10873,1.758468
790.0,346.0,92.021737,178.754636,2.1833
785.0,396.0,91.08238,171.158185,2.342961
846.5,424.5,77.52419,6.66666,2.222118
759.0,369.0,70.114193,176.729512,2.130422
770.5,371.0,71.309186,165.379126,2.312975
798.5,423.0,70.035705,170.134193,2.290121
761.0,368.5,68.007353,179.157476,2.2811
819.5,426.5,67.007462,179.144903,2.286676
755.0,342.5,67.26812,168.85711,1.943257
872.0,396.0,64.280635,174.644175,1.955505
813.0,426.0,64.124878,176.423666,2.29678
751.0,351.5,64.070274,177.316225,2.299554
754.0,406.0,62.513998,7.352379,2.121038
799.5,423.0,61.131007,164.827085,2.387866
829.0,360.0,58.137767,3.945186,2.225814
797.5,423.5,60.083276,161.565051,2.446034
704.5,310.0,57.0,0.0,2.289286
833.0,426.5,56.0803,3.066486,2.279398
707.5,304.5,55.081757,3.12213,2.11256
743.5,407.5,55.226805,5.194429,2.165043
739.5,408.0,55.145263,4.159642,2.1681
852.0,363.0,55.317267,167.471192,2.57527
763.0,445.5,54.009258,178.939088,2.453563
871.5,396.0,53.0,0.0,2.190385
636.5,337.5,53.460266,172.47618,2.404288
635.5,337.0,53.600373,171.416379,2.15578
788.0,422.5,51.662365,165.425784,2.53626
744.0,386.5,50.289164,162.645975,2.197843
713.5,304.5,47.010637,1.218875,1.96318
691.5,357.5,48.764741,164.538782,2.160439
819.0,360.0,46.389654,7.431408,2.086649
785.0,421.0,44.407207,172.234834,2.312954
726.0,304.5,44.011362,178.698047,1.919893
735.5,409.5,43.011626,178.66778,2.216731
730.5,304.5,43.104524,176.009087,2.008928
852.0,385.0,40.049969,2.862405,2.62111
648.5,393.0,39.812058,168.407825,2.120591
895.0,399.0,39.849718,162.474432,2.14612
839.5,386.0,37.054015,176.905942,2.035463
803.5,333.5,37.656341,169.286877,1.926804
704.5,373.5,39.217343,160.641006,1.509161
732.0,304.5,36.674242,168.996459,2.400296
897.5,399.5,37.336309,159.623565,2.145662
861.5,367.0,35.22783,173.480198,2.085645
854.5,386.0,35.22783,6.519802,2.310824
778.0,312.0,34.234486,173.290163,1.950837
767.0,444.5,35.171011,165.17352,2.32714
647.0,335.5,34.71311,11.633634,2.359263
762.5,368.5,33.136083,5.194429,2.1549
641.5,338.5,34.205263,164.744881,2.281929
778.0,421.0,34.176015,159.443955,2.27347
721.0,380.0,32.557641,169.380345,2.103229
776.5,297.5,31.400637,170.837653,1.963921
732.5,304.5,32.280025,163.810794,2.401128
697.5,383.0,34.885527,152.700428,1.486781
699.0,402.5,33.54102,153.434949,2.008986
834.5,324.0,32.202484,154.230672,2.301054
833.5,374.0,29.274562,7.853313,2.084404
653.5,395.5,31.016125,159.227745,2.102648
654.0,394.5,30.870698,155.095231,2.279657
849.5,403.5,27.892651,165.465545,2.362783
701.5,405.0,28.79236,159.676863,2.240322
690.5,379.0,28.79236,159.676863,1.89169
845.0,385.0,26.305893,171.253838,2.23376
762.5,445.0,27.730849,154.358994,2.317597
897.0,417.5,24.186773,172.874984,2.113023
840.0,403.0,24.738634,165.963757,2.1483
640.0,391.0,24.083189,175.236358,2.205341
722.5,380.5,23.021729,177.510447,1.775899
699.5,405.5,23.537205,167.735226,1.827302
886.0,384.0,22.36068,169.695154,2.460546
809.0,324.5,23.086793,162.349876,1.599869
795.0,376.5,22.022716,177.397438,2.292415
716.0,423.5,23.769729,157.750976,1.881313
906.5,411.5,21.213203,171.869898,2.145223
823.5,317.0,21.095023,5.440332,2.164458
776.5,298.0,22.472205,159.145542,2.3964
712.5,421.0,21.84033,164.054604,1.722339
804.0,281.5,21.18962,160.709954,2.252392
777.0,297.0,22.36068,153.434949,2.317527
697.0,400.5,20.223748,171.469234,2.304652
649.0,312.5,20.024984,2.862405,2.273214
767.5,258.5,23.021729,145.619655,2.182051
%orientation_field_3_center_x
610
%orientation_field_3_center_y
672
%orientation_field_3_area
0.089149
%orientation_field_3_aspect_ratio
2.238472
%orientation_field_3_long_half_axis
60.930395
%orientation_field_3_alignment
17.872682
%orientation_field_3_orientation_mean
71.78
%orientation_field_3_orientation_sigma
6.080428
%orientation_field_3_number_of_filaments
70
%orientation_field_3_mass
7004.265678
%orientation_field_3_filaments
572.0,629.0,25.612497,51.340192,4.087412
646.0,682.5,65.764732,81.253838,3.758878
572.5,676.5,55.00909,62.96914,3.600089
609.5,708.0,46.872167,78.929797,4.110825
612.5,686.5,39.115214,85.601295,4.077341
551.0,662.0,43.266615,56.309932,3.410561
675.0,672.0,34.525353,79.99202,3.783264
659.0,696.5,35.1141,70.016893,3.534387
673.0,682.0,32.557641,79.380345,3.615947
678.5,655.0,33.54102,63.434949,3.632842
564.5,641.0,34.481879,60.461218,4.033622
708.5,665.5,29.427878,80.217593,3.908833
546.5,669.5,34.669872,56.768289,3.337437
581.0,660.0,30.463092,66.801409,3.82122
607.5,721.5,27.166155,83.659808,3.983814
595.5,711.0,24.186773,82.874984,3.792013
642.0,705.0,22.803509,74.744881,3.753455
725.5,619.5,22.847319,66.801409,3.837787
584.0,652.5,21.84033,74.054604,3.975104
711.0,654.5,21.470911,62.241459,3.852048
650.5,662.5,20.248457,69.775141,3.897774
672.0,668.5,66.189123,63.047821,3.45111
672.0,685.5,30.083218,74.577839,3.405417
570.5,680.0,29.410882,54.688787,3.469495
565.0,692.5,22.472205,69.145542,3.593591
726.5,617.0,20.615528,75.963757,3.852423
600.0,617.5,20.615528,67.166346,3.630271
610.5,701.5,73.552702,82.971604,2.512244
646.0,681.5,72.006944,80.406866,2.620394
558.0,652.0,82.680106,57.847705,2.497461
575.5,669.5,74.84651,67.203479,2.030333
674.5,673.0,64.288413,74.666715,2.153272
573.0,673.5,64.412732,62.241459,2.210956
662.5,689.0,56.0803,68.00887,2.306941
673.0,676.0,50.990195,78.690068,2.196698
608.5,705.5,48.764741,74.538782,2.138121
582.0,657.0,46.8188,70.016893,2.383667
558.5,648.0,46.957428,63.434949,2.138661
602.0,665.5,41.19466,84.427802,2.185263
709.5,664.5,39.623226,79.824489,2.239259
