#FilamentSensor-0.2.2j
#cell_properties
%cell_identifier
-1
%center_x
534
%center_y
312
%area
355756.0
%aspect_ratio
1.696318
%long_half_axis
438.283191
%orientation
163.473896
%order_parameter
0.566787
%new_orientation
155.68319
%new_order_parameter
0.588412
%area_interior
357021
%mean_brightness_interior
189.05245
%area_boundary
-1265.0
%mean_brightness_boundary
252.799797
%excursion_ratio
0.156216
%number_filaments
1819
%filaments
#number,center_x,center_y,length,angle,width,signed_curv,total_curv,verified
696.0,812.0,33.526109,162.645975,2.246998
606.0,298.5,32.388269,171.119341,2.287518
453.0,388.0,32.984845,14.036243,2.008304
432.0,388.0,32.557641,169.380345,2.13222
351.0,368.5,32.015621,178.210089,1.86591
1044.5,802.0,35.846897,149.858614,1.891276
824.5,648.5,36.359318,148.495733,2.03691
734.5,655.5,41.10961,138.945186,2.117946
758.5,704.0,35.846897,149.858614,2.296887
712.5,758.5,31.016125,178.15239,2.302354
657.5,682.5,31.144823,174.47246,2.258435
550.5,784.5,31.400637,170.837653,2.098202
510.5,351.0,31.064449,3.691386,2.445021
520.5,642.0,32.015621,165.529706,2.169155
451.5,706.5,31.144823,5.52754,2.409223
372.5,621.5,31.400637,170.837653,1.944275
266.5,378.0,31.575307,169.045937,1.87895
931.0,552.0,34.985711,149.036243,1.809525
756.0,702.5,34.481879,150.461218,2.256001
663.0,659.5,30.805844,166.865978,1.944846
540.0,836.0,34.985711,149.036243,2.15281
496.0,642.0,30.066593,176.185925,2.03864
489.0,375.5,31.953091,20.136303,2.11988
480.0,367.0,32.310989,21.801409,2.204265
356.0,382.0,30.265492,172.405357,2.105006
295.0,368.0,31.048349,14.931417,2.167983
240.0,495.5,30.413813,170.537678,2.338165
966.5,599.5,33.615473,149.620874,2.120038
970.5,601.0,30.675723,160.974394,2.039839
969.5,601.0,31.38471,157.520566,2.404816
904.5,666.0,32.202484,154.230672,2.215872
873.5,729.5,38.288379,139.236395,1.909407
740.5,843.5,29.017236,1.974934,2.169641
677.5,534.5,29.017236,178.025066,1.999431
596.5,696.0,29.068884,176.054814,2.142609
543.5,725.0,32.202484,154.230672,2.173639
518.5,641.5,30.364453,162.758541,2.156679
422.5,630.0,29.614186,168.310631,2.275252
415.5,377.5,29.427878,9.782407,2.283323
162.5,383.5,29.427878,170.217593,2.131947
1092.0,752.0,34.409301,144.462322,2.448951
1010.5,774.0,36.235342,129.400661,1.988291
982.0,835.5,33.837849,145.840305,2.141249
851.0,817.5,33.837849,145.840305,2.146491
634.0,755.0,31.304952,153.434949,2.41712
575.0,625.5,28.160256,6.115504,2.368391
516.0,641.0,29.732137,160.346176,2.166648
501.0,642.5,30.083218,158.552264,2.287873
450.0,620.5,28.160256,173.884496,1.867522
424.0,620.0,29.732137,160.346176,1.887353
413.0,520.0,28.071338,175.914383,1.798939
393.0,632.5,28.160256,173.884496,1.94649
281.0,655.0,28.635642,12.094757,2.315435
1029.5,681.5,29.966648,154.290046,2.041383
936.5,689.0,31.38471,149.349332,2.091855
883.5,796.0,34.82815,140.826342,2.23641
820.5,646.0,30.413813,152.592425,1.924855
764.5,687.5,34.205263,127.874984,2.108214
776.5,611.5,36.796739,137.202598,2.124737
735.5,656.5,31.906112,147.804266,2.114009
683.5,575.0,27.658633,167.471192,2.114487
479.5,378.5,27.166155,6.340192,2.244445
432.5,631.5,27.018512,2.121096,2.138366
381.5,375.5,27.166155,6.340192,2.015187
355.5,618.5,27.018512,177.878904,2.127098
266.5,378.5,27.892651,165.465545,2.22035
279.5,655.5,27.892651,14.534455,2.300655
230.5,493.5,27.166155,6.340192,2.246848
161.5,382.0,27.0,0.0,2.584615
1093.0,754.5,30.016662,150.018361,2.016653
1052.0,814.5,27.513633,160.906508,2.168992
1046.0,802.5,29.068884,153.434949,2.079555
723.0,764.5,29.068884,153.434949,2.045361
677.0,534.5,26.476405,169.114473,2.23708
646.0,741.5,29.068884,153.434949,2.132359
617.0,748.0,26.305893,171.253838,2.135781
604.0,306.0,26.683328,167.005383,1.911878
545.0,634.5,26.019224,177.797402,2.048639
474.0,662.5,26.925824,164.931512,1.890905
434.0,631.5,26.172505,6.581945,2.268295
256.0,511.5,26.019224,177.797402,1.877349
1070.5,702.5,29.154759,149.036243,2.260922
1022.5,676.5,32.649655,139.969741,2.057067
975.5,594.5,29.154759,149.036243,2.367359
966.5,795.5,32.649655,139.969741,1.957166
834.5,702.5,31.400637,142.765166,2.194707
793.5,819.0,26.925824,158.198591,2.097276
649.5,663.0,28.653098,150.751174,2.037608
594.5,359.5,25.019992,2.29061,1.904267
473.5,660.5,25.019992,177.70939,2.133789
377.5,622.5,25.179357,173.157227,1.908888
238.5,413.5,25.179357,6.842773,1.675911
1073.0,705.0,26.832816,153.434949,2.279481
1017.0,654.5,26.400758,155.376435,2.187838
982.0,748.0,31.240999,140.194429,1.787357
978.0,835.5,30.610456,141.632515,2.08286
957.0,836.0,24.738634,165.963757,2.187124
918.0,619.5,25.632011,159.443955,1.886102
863.0,804.0,26.832816,153.434949,2.309087
856.0,684.0,32.557641,137.489553,2.015826
752.0,543.0,24.738634,165.963757,1.596997
701.0,813.0,26.0,157.380135,2.126779
711.0,620.0,32.557641,137.489553,1.958171
670.0,649.0,26.832816,153.434949,1.944099
222.0,371.5,25.0,16.260205,2.186168
184.0,375.0,24.738634,14.036243,2.037812
186.0,374.5,24.020824,2.385944,2.260289
1060.5,630.5,26.41969,150.524111,2.325089
955.5,563.0,28.017851,145.175511,2.067918
934.5,545.5,26.41969,150.524111,2.156422
855.5,486.0,28.017851,145.175511,2.131832
787.5,607.5,25.495098,154.440035,2.038327
750.5,559.5,25.495098,154.440035,2.183465
755.5,563.5,28.600699,143.530766,2.083971
751.5,699.5,24.698178,158.629378,2.278058
670.5,612.5,24.041631,163.072487,2.298141
629.5,311.0,24.351591,160.820992,2.190519
624.5,678.0,25.942244,152.447188,2.24709
595.5,360.0,23.345235,170.134193,1.893383
536.5,634.5,23.537205,167.735226,2.055366
531.5,630.0,23.345235,170.134193,1.839181
254.5,511.0,23.086793,4.969741,2.3168
234.5,370.0,23.086793,175.030259,2.155176
195.5,398.5,23.537205,12.264774,1.993721
1079.0,758.0,27.202941,126.027373,2.095332
1026.0,679.5,26.627054,145.713123,2.247937
871.0,727.5,24.596748,153.434949,2.148639
761.0,546.5,23.769729,157.750976,2.008789
780.0,601.0,28.425341,140.710593,2.032744
632.0,321.5,23.769729,157.750976,1.931564
613.0,553.0,22.090722,5.194429,2.185242
604.0,541.5,22.203603,172.234834,1.8407
572.0,389.5,22.561028,167.195734,2.224325
567.0,486.5,22.203603,172.234834,2.018777
495.0,631.5,22.022716,177.397438,1.971954
465.0,466.5,22.022716,177.397438,1.604221
333.0,524.0,22.0,0.0,2.271429
254.0,510.0,22.36068,10.304846,2.234074
194.0,381.5,22.022716,177.397438,2.00014
1088.0,731.5,29.0,133.602819,2.018989
1065.5,622.5,24.698178,148.24052,2.287543
1065.5,622.0,23.259407,154.536655,2.466261
1014.0,778.5,29.0,133.602819,1.915604
997.5,649.5,29.698485,135.0,1.55
998.5,763.0,23.259407,154.536655,2.152065
939.5,671.0,22.472205,159.145542,1.936958
931.5,676.0,23.259407,154.536655,2.06307
861.5,770.5,28.319605,137.862405,2.237955
849.5,638.0,26.400758,142.696052,2.150822
803.5,616.5,27.018512,141.009006,2.041849
707.5,556.0,21.095023,174.559668,2.122489
623.5,783.5,22.135944,161.565051,1.829017
588.5,290.5,21.023796,177.273689,2.066202
576.5,389.5,21.023796,2.726311,2.043322
559.5,631.5,21.023796,177.273689,1.743776
547.5,635.5,21.023796,2.726311,2.118963
499.5,421.0,21.095023,174.559668,1.640315
462.5,537.5,21.023796,2.726311,2.225587
453.5,397.0,21.377558,10.784298,1.7987
463.5,628.5,22.135944,161.565051,2.144721
363.5,618.5,22.135944,161.565051,2.241085
357.5,644.0,21.377558,10.784298,2.310673
294.5,375.5,21.213203,8.130102,1.965656
266.5,472.5,21.023796,2.726311,2.193388
194.5,382.0,21.095023,5.440332,2.367197
1096.0,754.0,26.907248,138.012788,2.332635
1062.0,632.0,24.413111,145.00798,2.332998
995.0,603.0,24.413111,145.00798,2.151705
984.0,720.5,23.853721,146.976132,1.921868
974.0,591.5,26.248809,139.635463,2.042706
920.5,534.0,25.0,126.869898,2.223817
932.0,674.5,25.0,143.130102,2.072072
908.0,521.5,25.0,143.130102,2.253947
854.0,696.5,25.0,143.130102,2.04114
856.0,485.0,26.907248,131.987212,1.89816
815.0,786.5,23.853721,146.976132,1.971871
757.0,563.5,26.248809,139.635463,2.025792
719.0,627.5,20.615528,165.963757,1.997677
700.0,611.5,22.825424,151.189206,2.097745
606.0,307.5,20.024984,2.862405,1.802821
553.0,578.0,20.880613,163.300756,2.25298
546.0,483.0,21.540659,158.198591,1.73104
508.0,701.5,20.024984,177.137595,2.273105
495.0,373.5,21.931712,24.227745,2.109741
477.0,460.0,20.099751,5.710593,2.108868
491.0,631.5,20.024984,2.862405,1.614901
461.0,627.5,20.615528,165.963757,2.158856
451.0,397.5,20.024984,2.862405,1.928246
416.0,388.0,20.396078,11.309932,2.208229
407.0,387.5,20.024984,177.137595,2.002144
298.0,678.0,20.099751,5.710593,2.21217
285.0,378.0,21.540659,21.801409,2.035769
230.0,494.5,20.615528,14.036243,2.299951
194.0,460.5,20.024984,177.137595,1.785311
1067.5,805.5,25.495098,138.17983,2.070937
1068.5,806.5,25.495098,131.82017,2.021095
1020.5,674.5,25.495098,131.82017,1.908926
962.5,729.5,23.021729,145.619655,2.036975
932.5,675.5,21.023796,154.653824,2.554184
911.5,668.0,21.470911,152.241459,1.964505
843.5,636.0,23.600847,143.615648,2.232574
815.5,785.5,24.207437,141.709837,2.000384
809.5,728.5,25.495098,131.82017,1.94447
762.5,548.0,21.470911,152.241459,2.053352
778.0,599.5,26.172505,133.451842,1.971705
706.5,616.5,25.495098,138.17983,1.936841
552.5,578.5,20.248457,159.775141,1.970219
1023.0,667.5,23.430749,140.194429,1.788179
961.0,596.5,23.430749,140.194429,1.957128
947.0,708.0,24.083189,138.366461,2.083447
915.0,619.5,20.124612,153.434949,2.06057
848.0,636.5,24.758837,136.636577,1.794011
713.0,596.5,20.124612,153.434949,2.343499
704.0,614.0,22.803509,142.125016,1.998502
623.0,784.5,20.124612,153.434949,2.182811
1078.0,755.5,22.022716,129.47246,2.201512
1052.5,807.0,20.808652,144.782407,1.924956
1036.5,701.5,20.248457,147.094757,1.798557
956.0,723.5,22.022716,129.47246,1.994507
907.5,666.0,22.022716,140.52754,1.75468
775.0,596.5,20.808652,125.217593,2.061058
534.5,789.5,20.248457,147.094757,2.162842
1034.0,788.0,20.0,143.130102,2.299384
1029.0,785.0,20.0,143.130102,2.204261
967.0,646.0,20.0,143.130102,1.778051
828.0,475.0,21.260292,138.814075,1.869383
814.0,786.5,21.931712,136.84761,1.643237
1078.0,757.5,20.518285,133.025066,2.127175
986.5,722.0,20.518285,136.974934,2.039582
938.5,690.0,20.518285,136.974934,2.325057
882.0,519.5,20.518285,133.025066,1.662233
%orientation_field_2_center_x
772
%orientation_field_2_center_y
410
%orientation_field_2_area
0.026279
%orientation_field_2_aspect_ratio
2.257989
%orientation_field_2_long_half_axis
60.015976
%orientation_field_2_alignment
159.252075
%orientation_field_2_orientation_mean
158.5
%orientation_field_2_orientation_sigma
5.260521
%orientation_field_2_number_of_filaments
45
%orientation_field_2_mass
5005.216045
%orientation_field_2_filaments
721.5,383.5,39.824616,151.504361,3.255342
704.5,373.5,40.816663,149.036243,3.182273
689.0,364.5,30.016662,150.018361,3.187716
781.0,400.0,27.784888,149.743563,3.199693
685.0,347.5,30.610456,141.632515,3.64061
809.5,415.0,25.079872,156.501434,3.383162
763.5,391.5,24.698178,158.629378,3.376502
698.5,357.0,21.470911,152.241459,3.693476
706.5,374.0,84.21995,150.086354,3.234376
710.0,376.5,80.131143,150.875947,3.279759
756.0,400.0,54.626001,156.250506,2.967156
797.5,409.0,48.301139,152.904448,3.241412
700.0,357.0,48.373546,150.255119,3.378665
707.0,361.0,45.650849,151.189206,3.313705
808.0,414.0,39.395431,156.037511,3.266318
765.0,392.0,37.576588,154.798876,3.387824
749.5,384.0,37.589892,151.38954,3.288358
816.5,418.5,32.649655,152.650124,3.2273
794.5,419.0,32.202484,154.230672,2.801063
744.0,381.0,29.529646,151.699244,3.183443
828.0,425.5,29.410882,144.688787,3.088545
679.0,358.5,26.627054,145.713123,3.112155
804.5,424.0,22.472205,159.145542,2.800029
675.0,355.5,20.615528,140.906141,3.128082
715.0,379.0,102.956301,150.945396,2.388968
771.5,395.5,97.12878,151.059987,2.295248
747.0,395.5,81.024688,155.965712,2.371208
785.5,414.5,66.648331,152.281498,2.223538
753.0,386.0,63.560994,155.854458,2.28629
803.0,422.5,52.392748,156.370622,1.982114
695.5,353.5,57.428216,144.926246,2.246282
750.5,397.5,41.10961,161.565051,2.159887
706.0,361.5,40.853396,158.459024,1.96032
806.0,424.0,37.947332,161.565051,2.121029
784.5,402.5,40.224371,145.124672,2.214763
679.5,358.0,36.400549,142.815294,2.126953
737.0,378.0,27.202941,162.897271,2.159227
748.5,384.5,31.400637,142.765166,2.105493
814.0,428.5,24.515301,168.231711,1.8583
762.0,391.0,24.738634,165.963757,2.374843
861.5,374.0,23.769729,165.379126,2.491987
686.5,364.0,24.351591,160.820992,2.071939
771.0,461.0,22.36068,169.695154,1.972395
817.0,470.5,20.024984,177.137595,1.803036
634.0,425.5,20.124612,153.434949,2.08426
%orientation_field_3_center_x
293
%orientation_field_3_center_y
483
%orientation_field_3_area
0.070301
%orientation_field_3_aspect_ratio
2.660176
%orientation_field_3_long_half_axis
90.732337
%orientation_field_3_alignment
148.878366
%orientation_field_3_orientation_mean
133.816667
%orientation_field_3_orientation_sigma
3.461655
%orientation_field_3_number_of_filaments
53
%orientation_field_3_mass
3457.717407
%orientation_field_3_filaments
317.5,548.0,36.124784,138.366461,2.440427
359.5,609.0,34.71311,131.496468,3.043116
186.0,451.5,32.202484,143.841815,2.960059
313.5,544.5,29.832868,140.440332,2.405318
173.5,441.5,31.144823,137.602562,3.185533
340.0,575.0,28.425341,129.289407,3.240927
225.0,484.0,29.732137,132.273689,3.531076
276.0,536.0,24.083189,131.633539,3.37226
220.0,479.0,24.083189,138.366461,3.760182
198.5,464.0,21.095023,121.429566,3.20859
170.5,391.0,23.430749,129.805571,2.541036
158.0,390.0,24.083189,138.366461,3.308429
338.5,574.0,23.345235,136.735705,3.372736
346.5,570.0,20.615528,129.093859,2.177628
326.5,557.0,20.615528,129.093859,2.651203
264.5,523.5,67.896981,133.806511,2.019063
180.5,447.5,57.008771,142.125016,2.159227
334.0,568.0,54.405882,126.027373,2.045005
224.0,484.0,48.166378,131.633539,2.116298
342.5,566.5,46.754679,131.531771,1.593121
186.5,451.5,37.44329,145.885527,2.265714
252.5,507.0,35.510562,122.347443,2.131009
271.5,532.5,37.013511,128.418055,1.908325
161.0,391.0,35.608988,128.157227,2.10985
360.0,610.5,34.71311,138.503532,2.064887
174.5,441.5,35.355339,135.0,2.029019
342.5,530.0,30.610456,128.367485,1.804237
330.0,564.0,26.832816,116.565051,2.080832
248.0,501.0,31.240999,140.194429,2.114717
345.0,583.0,24.166092,114.443955,1.963475
259.0,519.0,27.202941,143.972627,2.050871
350.5,576.5,24.698178,121.75948,1.742216
372.5,499.0,23.853721,123.023868,1.95409
193.0,457.5,27.586228,136.468801,2.226373
170.5,391.0,27.586228,133.531199,1.897928
375.5,616.5,25.495098,138.17983,1.915213
275.5,536.0,23.600847,143.615648,2.138656
468.0,534.5,24.758837,136.636577,2.041281
278.5,540.0,20.124612,116.565051,2.25201
489.5,483.5,20.248457,147.094757,1.954295
338.5,525.5,22.671568,131.423666,1.649001
314.5,453.0,23.345235,136.735705,1.841229
268.5,514.5,21.400935,127.405357,2.160793
264.5,500.5,21.400935,142.594643,1.802707
210.5,408.0,20.808652,144.782407,1.860356
471.0,535.0,20.0,126.869898,2.087726
470.0,535.0,21.260292,131.185925,2.334198
373.0,616.0,20.0,126.869898,1.655463
248.5,436.0,20.615528,129.093859,1.797696
420.0,525.5,20.518285,133.025066,1.896587
265.5,500.0,20.518285,136.974934,1.818984
240.0,363.5,20.518285,133.025066,2.157479
155.0,386.5,20.518285,133.025066,2.072835
%orientation_field_4_center_x
269
%orientation_field_4_center_y
447
%orientation_field_4_area
0.059712
%orientation_field_4_aspect_ratio
1.406197
%orientation_field_4_long_half_axis
70.882011
%orientation_field_4_alignment
154.689825
%orientation_field_4_orientation_mean
159.391304
%orientation_field_4_orientation_sigma
4.331273
%orientation_field_4_number_of_filaments
46
%orientation_field_4_mass
2844.013142
%orientation_field_4_filaments
164.5,383.0,21.377558,169.215702,3.847852
365.0,374.5,20.615528,165.963757,3.535733
292.0,365.5,20.615528,165.963757,4.216908
239.0,493.5,26.925824,164.931512,4.206833
211.5,474.5,22.135944,161.565051,3.844659
310.0,541.5,25.0,143.130102,2.48488
307.5,539.5,23.021729,145.619655,2.57051
356.0,373.0,43.174066,166.607502,2.446313
168.0,384.0,39.849718,162.474432,2.254736
241.0,495.0,37.947332,161.565051,2.404712
367.0,384.5,35.171011,165.17352,2.151204
367.0,373.0,34.176015,159.443955,2.021983
312.0,543.5,39.408121,144.293309,2.046443
371.0,384.5,31.32092,163.300756,2.161497
174.0,447.0,31.048349,165.068583,1.977538
294.0,535.0,28.635642,167.905243,1.940645
352.5,371.0,28.79236,159.676863,2.126938
210.5,475.0,28.160256,163.495639,2.32696
363.0,372.5,30.016662,150.018361,2.302022
307.0,540.0,30.528675,148.392498,2.100376
235.0,493.5,28.231188,157.0679,2.249275
251.0,367.5,27.513633,160.906508,2.331376
177.0,448.0,27.202941,162.897271,2.036361
369.5,385.0,26.925824,158.198591,2.178623
303.5,538.0,27.730849,154.358994,2.04301
397.0,378.0,24.738634,165.963757,1.984695
371.0,500.5,26.400758,155.376435,2.129469
337.0,526.0,24.738634,165.963757,2.093521
263.0,386.5,25.632011,159.443955,1.977691
213.0,475.5,26.400758,155.376435,2.446169
190.5,461.0,23.345235,170.134193,2.029264
300.0,536.0,23.4094,160.016893,2.093135
285.0,541.5,22.561028,167.195734,2.091041
247.0,496.5,24.596748,153.434949,2.435893
368.0,499.0,20.880613,163.300756,2.263067
323.0,377.5,21.18962,160.709954,1.776601
265.0,473.5,20.615528,165.963757,1.986599
259.0,510.5,20.223748,171.469234,2.332142
163.0,434.0,20.880613,163.300756,2.205732
175.0,385.0,22.36068,153.434949,2.259749
161.0,381.0,21.540659,158.198591,2.217323
400.5,459.0,21.470911,152.241459,2.101619
372.5,501.5,21.954498,149.931417,2.260823
157.5,388.5,23.021729,145.619655,2.400539
343.0,536.0,20.59126,150.945396,2.048633
322.0,378.5,20.124612,153.434949,2.121179
%orientation_field_5_center_x
526
%orientation_field_5_center_y
421
%orientation_field_5_area
0.048154
%orientation_field_5_aspect_ratio
1.062038
%orientation_field_5_long_half_axis
43.571575
%orientation_field_5_alignment
151.162457
%orientation_field_5_orientation_mean
46.416667
%orientation_field_5_orientation_sigma
2.262312
%orientation_field_5_number_of_filaments
26
%orientation_field_5_mass
1366.906332
%orientation_field_5_filaments
525.5,345.0,26.172505,43.451842,3.51351
527.5,343.5,31.144823,47.602562,3.335185
491.5,360.0,24.758837,46.636577,3.113127
530.0,354.5,20.615528,39.093859,2.338799
581.0,480.5,32.756679,31.263732,2.078319
556.5,393.5,31.906112,57.804266,1.813588
525.5,357.0,32.449961,33.690068,1.909051
583.5,479.5,31.400637,37.234834,1.988993
557.5,391.0,27.802878,52.30576,1.757519
530.5,353.0,29.0,43.602819,1.70194
528.5,355.0,27.658633,40.601295,1.931562
491.0,360.5,27.658633,49.398705,2.164305
524.5,347.0,25.0,53.130102,2.193647
524.5,381.5,25.495098,41.82017,1.477374
561.0,481.0,22.803509,52.125016,2.12322
485.0,475.0,22.803509,37.874984,1.96825
421.5,446.0,21.095023,58.570434,1.992627
579.0,483.5,23.345235,46.735705,1.698653
423.5,442.5,20.248457,57.094757,1.876181
499.0,371.5,20.615528,39.093859,1.975283
484.0,475.0,21.260292,41.185925,1.524271
487.0,474.0,21.260292,48.814075,1.983943
423.0,446.0,21.260292,41.185925,2.025615
637.5,435.0,20.518285,43.025066,1.874728
538.0,289.5,20.518285,46.974934,1.843114
422.0,446.5,20.518285,46.974934,2.182713
%orientation_field_6_center_x
982
%orientation_field_6_center_y
613
%orientation_field_6_area
0.011707
%orientation_field_6_aspect_ratio
3.037213
%orientation_field_6_long_half_axis
44.432652
%orientation_field_6_alignment
168.891716
%orientation_field_6_orientation_mean
97.958333
%orientation_field_6_orientation_sigma
2.457627
%orientation_field_6_number_of_filaments
14
%orientation_field_6_mass
841.641351
%orientation_field_6_filaments
993.0,624.5,23.086793,94.969741,3.693059
1059.5,626.0,22.561028,102.804266,4.024409
1060.5,628.5,29.832868,103.570434,2.42686
963.5,577.5,31.016125,110.772255,2.217762
1060.0,627.5,28.79236,110.323137,2.302644
1070.0,628.5,25.079872,94.573921,2.464089
966.5,579.5,25.495098,101.309932,2.270457
1069.5,629.0,24.020824,87.614056,2.070634
982.5,617.0,24.186773,97.125016,2.199145
921.0,622.5,23.345235,99.865807,2.093515
1070.5,627.0,22.203603,97.765166,2.366229
981.5,615.5,21.023796,92.726311,1.806475
1057.5,624.0,20.223748,98.530766,2.442269
1058.0,626.0,20.099751,84.289407,2.373373
%orientation_field_7_center_x
413
%orientation_field_7_center_y
432
%orientation_field_7_area
0.009619
%orientation_field_7_aspect_ratio
2.581719
%orientation_field_7_long_half_axis
54.73028
%orientation_field_7_alignment
141.824878
%orientation_field_7_orientation_mean
26.0
%orientation_field_7_orientation_sigma
1.95789
%orientation_field_7_number_of_filaments
8
%orientation_field_7_mass
470.183779
%orientation_field_7_filaments
384.0,493.5,34.539832,22.109448,2.169047
382.5,493.5,31.780497,24.145542,2.208902
476.0,461.5,30.870698,24.904769,2.098183
341.0,374.0,29.529646,28.300756,2.182872
325.5,363.0,25.942244,27.552812,1.913268
422.0,406.0,24.166092,24.443955,1.915822
341.0,374.0,27.202941,36.027373,2.094413
421.5,407.0,24.186773,29.744881,1.816152
